,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.00819672131147541,0.0,0.0,0.040983606557377046,0.040983606557377046
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.08144796380090498,0.011312217194570135,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.00904977375565611,0.0,0.07692307692307693,0.08144796380090498,0.0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.01809954751131222,0.0,0.006787330316742082,0.01583710407239819,0.0,0.01809954751131222,0.0,0.05429864253393665,0.08144796380090498,0.08144796380090498,0.020361990950226245,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.08144796380090498,0.0,0.0,0.013574660633484163,0.011312217194570135,0.0,0.006787330316742082,0.0,0.0,0.08144796380090498,0.0,0.0,0.020361990950226245,0.0,0.0022624434389140274,0.0,0.0,0.020361990950226245,0.01809954751131222
O1,0.0,0.07263513513513513,0.008445945945945946,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.005067567567567568,0.0,0.0,0.006756756756756757,0.0,0.05912162162162162,0.10472972972972973,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.013513513513513514,0.0,0.005067567567567568,0.011824324324324325,0.0,0.013513513513513514,0.0,0.04222972972972973,0.10135135135135136,0.10135135135135136,0.015202702702702704,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.10641891891891891,0.0,0.0,0.010135135135135136,0.008445945945945946,0.0,0.005067567567567568,0.0,0.0,0.0945945945945946,0.0,0.0,0.016891891891891893,0.0,0.0016891891891891893,0.0,0.0,0.016891891891891893,0.013513513513513514
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0125,0.0,0.0,0.0375,0.0375
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0125,0.0,0.0,0.0375,0.0375
TP10,0.1903114186851211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18685121107266436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903114186851211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903114186851211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.1903114186851211,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.08297872340425531,0.010638297872340425,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.00851063829787234,0.0,0.07234042553191489,0.07872340425531915,0.0,0.00425531914893617,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.01702127659574468,0.0,0.006382978723404255,0.014893617021276596,0.0,0.01702127659574468,0.0,0.05531914893617021,0.0851063829787234,0.08085106382978724,0.019148936170212766,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.08297872340425531,0.0,0.0,0.01276595744680851,0.010638297872340425,0.0,0.006382978723404255,0.0,0.0,0.0851063829787234,0.0,0.0,0.023404255319148935,0.0,0.002127659574468085,0.0,0.0,0.02127659574468085,0.01702127659574468
FC6,0.0,0.04864864864864865,0.02702702702702703,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.021621621621621623,0.0,0.043243243243243246,0.04864864864864865,0.0,0.010810810810810811,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.043243243243243246,0.0,0.016216216216216217,0.03783783783783784,0.0,0.043243243243243246,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.032432432432432434,0.02702702702702703,0.0,0.016216216216216217,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.005405405405405406,0.0,0.0,0.04864864864864865,0.043243243243243246
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0392156862745098
F8,0.0,0.046242774566473986,0.028901734104046242,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.023121387283236993,0.0,0.046242774566473986,0.046242774566473986,0.0,0.011560693641618497,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.017341040462427744,0.04046242774566474,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.03468208092485549,0.028901734104046242,0.0,0.017341040462427744,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.005780346820809248,0.0,0.0,0.046242774566473986,0.046242774566473986
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04864864864864865,0.02702702702702703,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.021621621621621623,0.0,0.043243243243243246,0.04864864864864865,0.0,0.010810810810810811,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.043243243243243246,0.0,0.016216216216216217,0.03783783783783784,0.0,0.043243243243243246,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.032432432432432434,0.02702702702702703,0.0,0.016216216216216217,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.005405405405405406,0.0,0.0,0.04864864864864865,0.043243243243243246
AFz,0.19637462235649547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661631419939577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19939577039274925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933534743202417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.19939577039274925,0.0,0.0
F1,0.0,0.07323943661971831,0.014084507042253521,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.011267605633802818,0.0,0.0647887323943662,0.0676056338028169,0.0,0.005633802816901409,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.07323943661971831,0.022535211267605635,0.0,0.008450704225352112,0.01971830985915493,0.0,0.022535211267605635,0.0,0.07042253521126761,0.07605633802816901,0.07042253521126761,0.02535211267605634,0.0,0.0,0.0,0.07605633802816901,0.0,0.0,0.07323943661971831,0.0,0.0,0.016901408450704224,0.014084507042253521,0.0,0.008450704225352112,0.0,0.0,0.07605633802816901,0.0,0.0,0.030985915492957747,0.0,0.0028169014084507044,0.0,0.0,0.028169014084507043,0.022535211267605635
F5,0.0,0.07432432432432433,0.008445945945945946,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.005067567567567568,0.0,0.0,0.006756756756756757,0.0,0.05912162162162162,0.09797297297297297,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.06587837837837837,0.013513513513513514,0.0,0.005067567567567568,0.011824324324324325,0.0,0.013513513513513514,0.0,0.04391891891891892,0.10304054054054054,0.0945945945945946,0.015202702702702704,0.0,0.0,0.0,0.09121621621621621,0.0,0.0,0.10304054054054054,0.0,0.0,0.010135135135135136,0.008445945945945946,0.0,0.005067567567567568,0.0,0.0,0.09966216216216216,0.0,0.0,0.018581081081081082,0.0,0.0016891891891891893,0.0,0.0,0.016891891891891893,0.013513513513513514
FT7,0.0,0.07445008460236886,0.008460236886632826,0.0,0.00676818950930626,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.00676818950930626,0.0,0.05922165820642978,0.09983079526226735,0.0,0.00338409475465313,0.0,0.00338409475465313,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.01353637901861252,0.0,0.005076142131979695,0.011844331641285956,0.0,0.01353637901861252,0.0,0.043993231810490696,0.09983079526226735,0.09983079526226735,0.015228426395939087,0.0,0.0,0.0,0.08967851099830795,0.0,0.0,0.10321489001692047,0.0,0.0,0.01015228426395939,0.008460236886632826,0.0,0.005076142131979695,0.0,0.0,0.09644670050761421,0.0,0.0,0.018612521150592216,0.0,0.001692047377326565,0.0,0.0,0.01692047377326565,0.01353637901861252
FC3,0.0,0.05128205128205128,0.02564102564102564,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.020512820512820513,0.0,0.041025641025641026,0.046153846153846156,0.0,0.010256410256410256,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.041025641025641026,0.0,0.015384615384615385,0.035897435897435895,0.0,0.041025641025641026,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.046153846153846156,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.03076923076923077,0.02564102564102564,0.0,0.015384615384615385,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.005128205128205128,0.0,0.0,0.05128205128205128,0.041025641025641026
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0784313725490196,0.008912655971479501,0.0,0.0071301247771836,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0071301247771836,0.0,0.062388591800356503,0.09090909090909091,0.0,0.0035650623885918,0.0,0.0035650623885918,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0142602495543672,0.0,0.0053475935828877,0.012477718360071301,0.0,0.0142602495543672,0.0,0.04634581105169341,0.0962566844919786,0.09269162210338681,0.016042780748663103,0.0,0.0,0.0,0.0944741532976827,0.0,0.0,0.0944741532976827,0.0,0.0,0.0106951871657754,0.008912655971479501,0.0,0.0053475935828877,0.0,0.0,0.09803921568627451,0.0,0.0,0.0196078431372549,0.0,0.0017825311942959,0.0,0.0,0.017825311942959002,0.0142602495543672
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
