,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.04205128205128205,0.0,0.043076923076923075,0.0,0.0,0.043076923076923075,0.0,0.0,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.03487179487179487,0.0,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.038974358974358976,0.0,0.024615384615384615,0.0,0.041025641025641026,0.043076923076923075,0.0,0.0,0.043076923076923075,0.0,0.0,0.0
O2,0.08163265306122448,0.0,0.08163265306122448,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0
P4,0.0,0.04380242311276794,0.0,0.04380242311276794,0.0,0.04287045666356011,0.0,0.0,0.0,0.04380242311276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0391425908667288,0.0,0.04287045666356011,0.0,0.0,0.04380242311276794,0.0,0.0,0.04380242311276794,0.04380242311276794,0.04380242311276794,0.0,0.04380242311276794,0.0,0.04380242311276794,0.0,0.04380242311276794,0.0,0.03168685927306617,0.0,0.0,0.04380242311276794,0.0,0.04380242311276794,0.0,0.0,0.0,0.0,0.04380242311276794,0.0,0.0,0.04380242311276794,0.0,0.04380242311276794,0.0,0.03821062441752097,0.0,0.022367194780987885,0.0,0.03821062441752097,0.04380242311276794,0.0,0.0,0.04380242311276794,0.0,0.0,0.0
P8,0.008456659619450317,0.0,0.10782241014799154,0.0,0.006342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006342494714587738,0.0,0.1839323467230444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188160676532769,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.11205073995771671,0.0,0.0,0.0,0.0,0.0,0.0,0.07610993657505286,0.0,0.0,0.006342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.18604651162790697,0.17970401691331925,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05154639175257732,0.0,0.03573883161512027,0.0,0.03161512027491409,0.0,0.0,0.0,0.04673539518900344,0.0,0.0,0.0,0.0,0.0,0.0,0.0288659793814433,0.0,0.03230240549828179,0.0,0.0,0.05360824742268041,0.0,0.0,0.049484536082474224,0.05223367697594502,0.05154639175257732,0.0,0.04673539518900344,0.0,0.04879725085910653,0.0,0.04673539518900344,0.0,0.02336769759450172,0.0,0.0,0.049484536082474224,0.0,0.04398625429553265,0.0,0.0,0.0,0.0,0.04398625429553265,0.0,0.0,0.044673539518900345,0.0,0.05017182130584193,0.0,0.029553264604810996,0.0,0.016494845360824743,0.0,0.028178694158075602,0.04536082474226804,0.0,0.0,0.04879725085910653,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04964539007092199,0.0,0.03687943262411347,0.0,0.032624113475177303,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.03333333333333333,0.0,0.0,0.05106382978723404,0.0,0.0,0.05035460992907802,0.05035460992907802,0.05035460992907802,0.0,0.0475177304964539,0.0,0.04822695035460993,0.0,0.04609929078014184,0.0,0.024113475177304965,0.0,0.0,0.04893617021276596,0.0,0.04539007092198582,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.04609929078014184,0.0,0.04822695035460993,0.0,0.03049645390070922,0.0,0.01702127659574468,0.0,0.029078014184397163,0.04680851063829787,0.0,0.0,0.04822695035460993,0.0,0.0,0.0
T8,0.0,0.05106970324361629,0.0,0.035886818495514144,0.0,0.031746031746031744,0.0,0.0,0.0,0.04623878536922015,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.03243616287094548,0.0,0.0,0.05244996549344375,0.0,0.0,0.049689440993788817,0.051759834368530024,0.051759834368530024,0.0,0.04692891649413389,0.0,0.04899930986887509,0.0,0.04692891649413389,0.0,0.023464458247066944,0.0,0.0,0.049689440993788817,0.0,0.04416839199447895,0.0,0.0,0.0,0.0,0.04416839199447895,0.0,0.0,0.04485852311939269,0.0,0.049689440993788817,0.0,0.029675638371290544,0.0,0.016563146997929608,0.0,0.028295376121463076,0.045548654244306416,0.0,0.0,0.04899930986887509,0.0,0.0,0.0
FT10,0.0,0.05058905058905059,0.0,0.036036036036036036,0.0,0.03187803187803188,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.03257103257103257,0.0,0.0,0.05197505197505198,0.0,0.0,0.0498960498960499,0.05128205128205128,0.05128205128205128,0.0,0.04712404712404712,0.0,0.0492030492030492,0.0,0.04712404712404712,0.0,0.02356202356202356,0.0,0.0,0.0498960498960499,0.0,0.04435204435204435,0.0,0.0,0.0,0.0,0.04435204435204435,0.0,0.0,0.04504504504504504,0.0,0.0492030492030492,0.0,0.0297990297990298,0.0,0.016632016632016633,0.0,0.028413028413028413,0.04573804573804574,0.0,0.0,0.0492030492030492,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04878048780487805,0.0,0.03730272596843615,0.0,0.03299856527977044,0.0,0.0,0.0,0.04519368723098996,0.0,0.0,0.0,0.0,0.0,0.0,0.03012912482065997,0.0,0.03371592539454806,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04806312769010043,0.0,0.04878048780487805,0.0,0.046628407460545196,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.04519368723098996,0.0,0.0,0.046628407460545196,0.0,0.04878048780487805,0.0,0.03084648493543759,0.0,0.01721664275466284,0.0,0.029411764705882353,0.047345767575322814,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
F4,0.014598540145985401,0.0,0.12773722627737227,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.12773722627737227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043795620437957,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.12773722627737227,0.0,0.0,0.0,0.0,0.0,0.0,0.10583941605839416,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.12773722627737227,0.12773722627737227,0.0,0.0,0.0,0.0
F8,0.0,0.049894588896697116,0.0,0.036542515811665496,0.0,0.03232607167955025,0.0,0.0,0.0,0.04567814476458187,0.0,0.0,0.0,0.0,0.0,0.0,0.029515108924806747,0.0,0.03302881236823612,0.0,0.0,0.049894588896697116,0.0,0.0,0.049191848208011243,0.049894588896697116,0.049894588896697116,0.0,0.04778636683063949,0.0,0.049191848208011243,0.0,0.04708362614195362,0.0,0.023893183415319746,0.0,0.0,0.049894588896697116,0.0,0.044975404075895994,0.0,0.0,0.0,0.0,0.044975404075895994,0.0,0.0,0.04567814476458187,0.0,0.049191848208011243,0.0,0.030217849613492623,0.0,0.016865776528460996,0.0,0.02881236823612087,0.046380885453267746,0.0,0.0,0.049191848208011243,0.0,0.0,0.0
AF7,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
AF3,0.0,0.04864091559370529,0.0,0.03719599427753934,0.0,0.032904148783977114,0.0,0.0,0.0,0.046494992846924176,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.033619456366237484,0.0,0.0,0.04864091559370529,0.0,0.0,0.04792560801144492,0.04864091559370529,0.04864091559370529,0.0,0.04792560801144492,0.0,0.04864091559370529,0.0,0.04792560801144492,0.0,0.024320457796852647,0.0,0.0,0.04864091559370529,0.0,0.045779685264663805,0.0,0.0,0.0,0.0,0.045779685264663805,0.0,0.0,0.046494992846924176,0.0,0.04864091559370529,0.0,0.030758226037195996,0.0,0.017167381974248927,0.0,0.029327610872675252,0.04721030042918455,0.0,0.0,0.04864091559370529,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0,0.0,0.04228855721393035,0.04228855721393035,0.04228855721393035,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.041044776119402986,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.028606965174129355,0.0,0.04228855721393035,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0,0.0,0.0
F5,0.05333333333333334,0.0,0.09333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.09333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0
FT7,0.010899182561307902,0.0,0.1335149863760218,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.1444141689373297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09264305177111716,0.0,0.0,0.0,0.0,0.0,0.01634877384196185,0.14168937329700274,0.0,0.0,0.0,0.0,0.0,0.0,0.09536784741144415,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.1444141689373297,0.14168937329700274,0.0,0.0,0.0,0.0
FC3,0.0,0.05042016806722689,0.0,0.036414565826330535,0.0,0.03221288515406162,0.0,0.0,0.0,0.04551820728291316,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.032913165266106444,0.0,0.0,0.05042016806722689,0.0,0.0,0.04971988795518207,0.05042016806722689,0.05042016806722689,0.0,0.047619047619047616,0.0,0.049019607843137254,0.0,0.0469187675070028,0.0,0.023809523809523808,0.0,0.0,0.04971988795518207,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.04551820728291316,0.0,0.049019607843137254,0.0,0.03011204481792717,0.0,0.01680672268907563,0.0,0.028711484593837534,0.046218487394957986,0.0,0.0,0.049019607843137254,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04747774480712166,0.0,0.03857566765578635,0.0,0.03412462908011869,0.0,0.0,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.0,0.0,0.03115727002967359,0.0,0.034866468842729974,0.0,0.0,0.04747774480712166,0.0,0.0,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.0,0.04747774480712166,0.0,0.04747774480712166,0.0,0.04747774480712166,0.0,0.025222551928783383,0.0,0.0,0.04747774480712166,0.0,0.04673590504451038,0.0,0.0,0.0,0.0,0.04599406528189911,0.0,0.0,0.04747774480712166,0.0,0.04747774480712166,0.0,0.031899109792284865,0.0,0.017804154302670624,0.0,0.030415430267062313,0.04747774480712166,0.0,0.0,0.04747774480712166,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
