,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.046460176991150445,0.033185840707964605,0.01327433628318584,0.00663716814159292,0.01327433628318584,0.0,0.0,0.07743362831858407,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.07300884955752213,0.00663716814159292,0.0,0.0,0.0,0.07743362831858407,0.01327433628318584,0.01327433628318584,0.0,0.004424778761061947,0.05752212389380531,0.07300884955752213,0.0,0.0,0.07743362831858407,0.01327433628318584,0.07743362831858407,0.0,0.07743362831858407,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.01327433628318584,0.01327433628318584,0.0,0.004424778761061947,0.0,0.0,0.07743362831858407,0.07743362831858407
O2,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098
P4,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04059040590405904,0.03136531365313653,0.014760147601476014,0.005535055350553505,0.014760147601476014,0.0,0.0,0.07933579335793357,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.005535055350553505,0.0,0.0,0.0,0.08487084870848709,0.012915129151291513,0.01107011070110701,0.0,0.0036900369003690036,0.05166051660516605,0.06826568265682657,0.0,0.0,0.07749077490774908,0.014760147601476014,0.07380073800738007,0.0,0.08856088560885608,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.014760147601476014,0.014760147601476014,0.0,0.0036900369003690036,0.0,0.0,0.08856088560885608,0.08118081180811808
CP2,0.0,0.03954802259887006,0.04519774011299435,0.04519774011299435,0.01694915254237288,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.01694915254237288,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.0,0.011299435028248588,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.011299435028248588,0.0,0.0,0.04519774011299435,0.04519774011299435
Cz,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.018518518518518517,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.018518518518518517,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.037037037037037035,0.0,0.012345679012345678,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.012345679012345678,0.0,0.0,0.043209876543209874,0.043209876543209874
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0379746835443038
FT10,0.0,0.052884615384615384,0.040865384615384616,0.019230769230769232,0.007211538461538462,0.021634615384615384,0.0,0.0,0.06971153846153846,0.0,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.007211538461538462,0.0,0.0,0.0,0.06490384615384616,0.016826923076923076,0.014423076923076924,0.0,0.004807692307692308,0.06490384615384616,0.06971153846153846,0.0,0.0,0.0673076923076923,0.021634615384615384,0.06971153846153846,0.0,0.06971153846153846,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.004807692307692308,0.0,0.0,0.06971153846153846,0.06971153846153846
FC6,0.0,0.043912175648702596,0.033932135728542916,0.015968063872255488,0.005988023952095809,0.017964071856287425,0.0,0.0,0.07584830339321358,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.06786427145708583,0.005988023952095809,0.0,0.0,0.0,0.0718562874251497,0.013972055888223553,0.011976047904191617,0.0,0.003992015968063872,0.05588822355289421,0.07385229540918163,0.0,0.0,0.07385229540918163,0.01996007984031936,0.07584830339321358,0.0,0.07784431137724551,0.0,0.0,0.027944111776447105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984031936127744,0.0,0.0,0.007984031936127744,0.0,0.0,0.0,0.015968063872255488,0.015968063872255488,0.0,0.003992015968063872,0.0,0.0,0.07784431137724551,0.07784431137724551
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04182509505703422,0.03231939163498099,0.015209125475285171,0.005703422053231939,0.017110266159695818,0.0,0.0,0.0741444866920152,0.0,0.017110266159695818,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.005703422053231939,0.0,0.0,0.0,0.0741444866920152,0.013307984790874524,0.011406844106463879,0.0,0.0038022813688212928,0.053231939163498096,0.07034220532319392,0.0,0.0,0.07984790874524715,0.017110266159695818,0.07604562737642585,0.0,0.08365019011406843,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.015209125475285171,0.015209125475285171,0.0,0.0038022813688212928,0.0,0.0,0.08365019011406843,0.08365019011406843
AF7,0.0,0.036458333333333336,0.041666666666666664,0.041666666666666664,0.015625,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.015625,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.03125,0.0,0.010416666666666666,0.041666666666666664,0.046875,0.0,0.0,0.041666666666666664,0.052083333333333336,0.046875,0.0,0.057291666666666664,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.057291666666666664,0.052083333333333336
AF3,0.0,0.04238921001926782,0.03275529865125241,0.015414258188824663,0.005780346820809248,0.017341040462427744,0.0,0.0,0.07514450867052024,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.06551059730250482,0.005780346820809248,0.0,0.0,0.0,0.07514450867052024,0.01348747591522158,0.011560693641618497,0.0,0.0038535645472061657,0.05394990366088632,0.07129094412331406,0.0,0.0,0.07707129094412331,0.019267822736030827,0.07707129094412331,0.0,0.08092485549132948,0.0,0.0,0.02697495183044316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007707129094412331,0.0,0.0,0.007707129094412331,0.0,0.0,0.0,0.015414258188824663,0.015414258188824663,0.0,0.0038535645472061657,0.0,0.0,0.08092485549132948,0.08092485549132948
AFz,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028985507246377,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.19420289855072465,0.20579710144927535,0.0,0.0
F1,0.0,0.037606837606837605,0.02905982905982906,0.013675213675213675,0.005128205128205128,0.015384615384615385,0.0,0.0,0.07521367521367521,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.05811965811965812,0.005128205128205128,0.0,0.0,0.0,0.08034188034188035,0.011965811965811967,0.010256410256410256,0.0,0.003418803418803419,0.04786324786324787,0.06495726495726496,0.0,0.0,0.0735042735042735,0.017094017094017096,0.07008547008547009,0.0,0.10427350427350428,0.0,0.0,0.023931623931623933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837606837606838,0.0,0.0,0.006837606837606838,0.0,0.0,0.0,0.013675213675213675,0.013675213675213675,0.0,0.003418803418803419,0.0,0.0,0.1076923076923077,0.08547008547008547
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.052434456928838954,0.056179775280898875,0.0299625468164794,0.011235955056179775,0.0299625468164794,0.0,0.0,0.056179775280898875,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0,0.052434456928838954,0.026217228464419477,0.02247191011235955,0.0,0.00749063670411985,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0299625468164794,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0,0.00749063670411985,0.0,0.0,0.056179775280898875,0.056179775280898875
C1,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
