,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03992273019961365,0.030264005151320026,0.0,0.039278815196394076,0.019961365099806824,0.018673535093367676,0.0,0.0,0.030264005151320026,0.0,0.04056664520283323,0.037990985189954925,0.019961365099806824,0.0412105602060528,0.03670315518351577,0.022537025112685124,0.0,0.0,0.0,0.0,0.038634900193174504,0.0412105602060528,0.0412105602060528,0.027688345138441726,0.0,0.0,0.0,0.039278815196394076,0.0,0.04056664520283323,0.0,0.0412105602060528,0.0,0.0,0.0412105602060528,0.0,0.0,0.030907920154539602,0.03541532517707663,0.0,0.0,0.0,0.0,0.037990985189954925,0.0,0.014810045074050225,0.0,0.038634900193174504,0.0,0.0,0.0412105602060528,0.014166130070830651,0.0334835801674179,0.0,0.0,0.0,0.0,0.023824855119124275,0.0,0.0,0.0,0.0412105602060528
Pz,0.0,0.039491298527443104,0.03145917001338688,0.0,0.039491298527443104,0.020749665327978582,0.019410977242302542,0.0,0.0,0.03145917001338688,0.0,0.039491298527443104,0.038821954484605084,0.020749665327978582,0.039491298527443104,0.03748326639892905,0.023427041499330656,0.0,0.0,0.0,0.0,0.038821954484605084,0.039491298527443104,0.039491298527443104,0.028781793842034806,0.0,0.0,0.0,0.039491298527443104,0.0,0.039491298527443104,0.0,0.039491298527443104,0.0,0.0,0.039491298527443104,0.0,0.0,0.0321285140562249,0.03614457831325301,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.015394912985274432,0.0,0.038821954484605084,0.0,0.0,0.039491298527443104,0.014725568942436412,0.03480589022757698,0.0,0.0,0.0,0.0,0.024765729585006693,0.0,0.0,0.0,0.039491298527443104
P3,0.0,0.03406593406593406,0.03406593406593406,0.0,0.03406593406593406,0.03406593406593406,0.031868131868131866,0.0,0.0,0.03406593406593406,0.0,0.03406593406593406,0.03406593406593406,0.03296703296703297,0.03406593406593406,0.03406593406593406,0.03406593406593406,0.0,0.0,0.0,0.0,0.03406593406593406,0.03406593406593406,0.03406593406593406,0.03406593406593406,0.0,0.0,0.0,0.03406593406593406,0.0,0.03406593406593406,0.0,0.03406593406593406,0.0,0.0,0.03406593406593406,0.0,0.0,0.03406593406593406,0.03406593406593406,0.0,0.0,0.0,0.0,0.03406593406593406,0.0,0.025274725274725275,0.0,0.03406593406593406,0.0,0.0,0.03406593406593406,0.024175824175824177,0.03406593406593406,0.0,0.0,0.0,0.0,0.03406593406593406,0.0,0.0,0.0,0.03406593406593406
P7,0.0,0.039190897597977246,0.02970922882427307,0.0,0.039190897597977246,0.019595448798988623,0.018331226295828066,0.0,0.0,0.02970922882427307,0.0,0.040455120101137804,0.03729456384323641,0.019595448798988623,0.042351453855878636,0.03603034134007586,0.022123893805309734,0.0,0.0,0.0,0.0,0.03792667509481669,0.04298356510745891,0.04298356510745891,0.02718078381795196,0.0,0.0,0.0,0.038558786346396964,0.0,0.04108723135271808,0.0,0.04298356510745891,0.0,0.0,0.04298356510745891,0.0,0.0,0.03034134007585335,0.0347661188369153,0.0,0.0,0.0,0.0,0.03792667509481669,0.0,0.014538558786346398,0.0,0.03792667509481669,0.0,0.0,0.04298356510745891,0.01390644753476612,0.03286978508217446,0.0,0.0,0.0,0.0,0.02338811630847029,0.0,0.0,0.0,0.04108723135271808
O1,0.0,0.03885480572597137,0.032038173142467624,0.0,0.03885480572597137,0.021131561008861623,0.019768234492160874,0.0,0.0,0.032038173142467624,0.0,0.03885480572597137,0.03885480572597137,0.021131561008861623,0.03885480572597137,0.038173142467621,0.023858214042263123,0.0,0.0,0.0,0.0,0.03885480572597137,0.03885480572597137,0.03885480572597137,0.02931152010906612,0.0,0.0,0.0,0.03885480572597137,0.0,0.03885480572597137,0.0,0.03885480572597137,0.0,0.0,0.03885480572597137,0.0,0.0,0.032719836400818,0.03680981595092025,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.015678254942058625,0.0,0.03885480572597137,0.0,0.0,0.03885480572597137,0.014996591683708248,0.0354464894342195,0.0,0.0,0.0,0.0,0.025221540558963872,0.0,0.0,0.0,0.03885480572597137
Oz,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.030693069306930693,0.028712871287128714,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.030693069306930693,0.034653465346534656,0.034653465346534656,0.033663366336633666,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.02277227722772277,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.02178217821782178,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03968253968253968,0.031084656084656083,0.0,0.03968253968253968,0.0205026455026455,0.01917989417989418,0.0,0.0,0.031084656084656083,0.0,0.03968253968253968,0.03902116402116402,0.0205026455026455,0.03968253968253968,0.037698412698412696,0.023148148148148147,0.0,0.0,0.0,0.0,0.03902116402116402,0.03968253968253968,0.03968253968253968,0.028439153439153438,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.036375661375661374,0.0,0.0,0.0,0.0,0.03835978835978836,0.0,0.01521164021164021,0.0,0.03902116402116402,0.0,0.0,0.03968253968253968,0.01455026455026455,0.03439153439153439,0.0,0.0,0.0,0.0,0.02447089947089947,0.0,0.0,0.0,0.03968253968253968
CP2,0.0,0.03884711779448621,0.02944862155388471,0.0,0.03884711779448621,0.019423558897243107,0.018170426065162906,0.0,0.0,0.02944862155388471,0.0,0.040100250626566414,0.03696741854636591,0.019423558897243107,0.042606516290726815,0.03571428571428571,0.021929824561403508,0.0,0.0,0.0,0.0,0.03759398496240601,0.043859649122807015,0.044486215538847115,0.02694235588972431,0.0,0.0,0.0,0.03822055137844611,0.0,0.041353383458646614,0.0,0.043859649122807015,0.0,0.0,0.044486215538847115,0.0,0.0,0.03007518796992481,0.03446115288220551,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.014411027568922305,0.0,0.03759398496240601,0.0,0.0,0.043859649122807015,0.013784461152882205,0.03258145363408521,0.0,0.0,0.0,0.0,0.023182957393483708,0.0,0.0,0.0,0.040726817042606514
Cz,0.0,0.03875,0.029375,0.0,0.03875,0.019375,0.018125,0.0,0.0,0.029375,0.0,0.04,0.036875,0.019375,0.0425,0.035625,0.021875,0.0,0.0,0.0,0.0,0.0375,0.04375,0.04625,0.026875,0.0,0.0,0.0,0.038125,0.0,0.04125,0.0,0.04375,0.0,0.0,0.045,0.0,0.0,0.03,0.034375,0.0,0.0,0.0,0.0,0.0375,0.0,0.014375,0.0,0.0375,0.0,0.0,0.04375,0.01375,0.0325,0.0,0.0,0.0,0.0,0.023125,0.0,0.0,0.0,0.040625
C4,0.0,0.03595317725752508,0.03595317725752508,0.0,0.03595317725752508,0.025919732441471572,0.024247491638795988,0.0,0.0,0.03595317725752508,0.0,0.03595317725752508,0.03595317725752508,0.025919732441471572,0.03595317725752508,0.03595317725752508,0.029264214046822744,0.0,0.0,0.0,0.0,0.03595317725752508,0.03595317725752508,0.03595317725752508,0.03511705685618729,0.0,0.0,0.0,0.03595317725752508,0.0,0.03595317725752508,0.0,0.03595317725752508,0.0,0.0,0.03595317725752508,0.0,0.0,0.03595317725752508,0.03595317725752508,0.0,0.0,0.0,0.0,0.03595317725752508,0.0,0.019230769230769232,0.0,0.03595317725752508,0.0,0.0,0.03595317725752508,0.01839464882943144,0.03595317725752508,0.0,0.0,0.0,0.0,0.030936454849498328,0.0,0.0,0.0,0.03595317725752508
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04007884362680683,0.03088042049934297,0.0,0.03942181340341656,0.020367936925098553,0.019053876478318004,0.0,0.0,0.03088042049934297,0.0,0.04007884362680683,0.03876478318002628,0.020367936925098553,0.04007884362680683,0.03745072273324573,0.022996057818659658,0.0,0.0,0.0,0.0,0.03876478318002628,0.04007884362680683,0.04007884362680683,0.028252299605781867,0.0,0.0,0.0,0.03942181340341656,0.0,0.04007884362680683,0.0,0.04007884362680683,0.0,0.0,0.04007884362680683,0.0,0.0,0.03153745072273324,0.03613666228646518,0.0,0.0,0.0,0.0,0.03810775295663601,0.0,0.015111695137976347,0.0,0.03876478318002628,0.0,0.0,0.04007884362680683,0.01445466491458607,0.03416557161629435,0.0,0.0,0.0,0.0,0.02431011826544021,0.0,0.0,0.0,0.04007884362680683
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03946530872056015,0.02991725015913431,0.0,0.03946530872056015,0.019732654360280075,0.018459579885423297,0.0,0.0,0.02991725015913431,0.0,0.04073838319541693,0.037555697008274984,0.019732654360280075,0.042011457670273714,0.036282622533418206,0.022278803309993635,0.0,0.0,0.0,0.0,0.03819223424570337,0.042011457670273714,0.042011457670273714,0.02737110120942075,0.0,0.0,0.0,0.03882877148313176,0.0,0.041374920432845325,0.0,0.042011457670273714,0.0,0.0,0.042011457670273714,0.0,0.0,0.030553787396562698,0.03500954805856143,0.0,0.0,0.0,0.0,0.03819223424570337,0.0,0.01464035646085296,0.0,0.03819223424570337,0.0,0.0,0.042011457670273714,0.014003819223424571,0.033099936346276254,0.0,0.0,0.0,0.0,0.023551877784850413,0.0,0.0,0.0,0.041374920432845325
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03896920175989944,0.0295411690760528,0.0,0.03896920175989944,0.01948460087994972,0.018227529855436832,0.0,0.0,0.0295411690760528,0.0,0.04022627278441232,0.03708359522313011,0.01948460087994972,0.04274041483343809,0.035826524198617225,0.02199874292897549,0.0,0.0,0.0,0.0,0.03771213073538655,0.04336895034569453,0.04399748585795098,0.02702702702702703,0.0,0.0,0.0,0.03834066624764299,0.0,0.041483343808925204,0.0,0.04336895034569453,0.0,0.0,0.04399748585795098,0.0,0.0,0.03016970458830924,0.034569453174104335,0.0,0.0,0.0,0.0,0.03771213073538655,0.0,0.014456316781898177,0.0,0.03771213073538655,0.0,0.0,0.04336895034569453,0.013827781269641735,0.03268384663733501,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.04085480829666876
AFz,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03877423389618512,0.029393370856785492,0.0,0.03877423389618512,0.01938711694809256,0.01813633520950594,0.0,0.0,0.029393370856785492,0.0,0.04002501563477173,0.03689806128830519,0.01938711694809256,0.04252657911194497,0.03564727954971857,0.021888680425265792,0.0,0.0,0.0,0.0,0.0375234521575985,0.043777360850531584,0.045653533458411506,0.02689180737961226,0.0,0.0,0.0,0.03814884302689181,0.0,0.04127579737335835,0.0,0.043777360850531584,0.0,0.0,0.0450281425891182,0.0,0.0,0.0300187617260788,0.03439649781113196,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.014383989993746092,0.0,0.0375234521575985,0.0,0.0,0.043777360850531584,0.013758599124452783,0.032520325203252036,0.0,0.0,0.0,0.0,0.023139462163852407,0.0,0.0,0.0,0.04065040650406504
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03686635944700461,0.03609831029185868,0.0,0.03686635944700461,0.023809523809523808,0.02227342549923195,0.0,0.0,0.03456221198156682,0.0,0.03686635944700461,0.03686635944700461,0.023809523809523808,0.03686635944700461,0.03686635944700461,0.026881720430107527,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03302611367127496,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.0,0.03609831029185868,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.017665130568356373,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.016897081413210446,0.03686635944700461,0.0,0.0,0.0,0.0,0.028417818740399385,0.0,0.0,0.0,0.03686635944700461
C5,0.0,0.038354253835425386,0.03277545327754533,0.0,0.038354253835425386,0.021617852161785217,0.020223152022315203,0.0,0.0,0.03277545327754533,0.0,0.038354253835425386,0.038354253835425386,0.021617852161785217,0.038354253835425386,0.038354253835425386,0.024407252440725245,0.0,0.0,0.0,0.0,0.038354253835425386,0.038354253835425386,0.038354253835425386,0.0299860529986053,0.0,0.0,0.0,0.038354253835425386,0.0,0.038354253835425386,0.0,0.038354253835425386,0.0,0.0,0.038354253835425386,0.0,0.0,0.03347280334728033,0.03765690376569038,0.0,0.0,0.0,0.0,0.038354253835425386,0.0,0.01603905160390516,0.0,0.038354253835425386,0.0,0.0,0.038354253835425386,0.015341701534170154,0.03626220362622036,0.0,0.0,0.0,0.0,0.02580195258019526,0.0,0.0,0.0,0.038354253835425386
