,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.01916376306620209,0.04442508710801394,0.04355400696864112,0.0,0.04442508710801394,0.0,0.0,0.04442508710801394,0.0,0.04355400696864112,0.0,0.04442508710801394,0.024390243902439025,0.04442508710801394,0.04442508710801394,0.0,0.04442508710801394,0.0,0.04442508710801394,0.0,0.04442508710801394,0.04442508710801394,0.0,0.0,0.0,0.0,0.04442508710801394,0.0,0.04442508710801394,0.0,0.04442508710801394,0.0,0.0,0.04442508710801394,0.0,0.0,0.04442508710801394,0.0,0.0,0.0,0.0,0.0,0.04442508710801394,0.0,0.04442508710801394,0.0,0.04442508710801394,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.017432646592709985,0.04595879556259905,0.042789223454833596,0.0,0.04595879556259905,0.0,0.0,0.042789223454833596,0.0,0.04041204437400951,0.0,0.045166402535657686,0.022187004754358162,0.04595879556259905,0.04595879556259905,0.0,0.04595879556259905,0.0,0.04595879556259905,0.0,0.04595879556259905,0.04595879556259905,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.044374009508716325,0.0,0.042789223454833596,0.0,0.0,0.044374009508716325,0.0,0.0,0.043581616481774964,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.04595879556259905,0.0,0.045166402535657686,0.0,0.0,0.03486529318541997,0.0,0.0,0.0,0.028526148969889066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.03308270676691729,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0406015037593985,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.016272189349112426,0.04659763313609468,0.04142011834319527,0.0,0.051775147928994084,0.0,0.0,0.03994082840236687,0.0,0.03772189349112426,0.0,0.042899408284023666,0.020710059171597635,0.05251479289940828,0.04807692307692308,0.0,0.04955621301775148,0.0,0.04659763313609468,0.0,0.05103550295857988,0.04659763313609468,0.0,0.0,0.0,0.0,0.04955621301775148,0.0,0.04142011834319527,0.0,0.03994082840236687,0.0,0.0,0.04142011834319527,0.0,0.0,0.040680473372781065,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.047337278106508875,0.0,0.04437869822485207,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.01652892561983471,0.0473328324567994,0.042073628850488355,0.0,0.048835462058602556,0.0,0.0,0.0405709992486852,0.0,0.03831705484598046,0.0,0.04357625845229151,0.021036814425244178,0.048835462058602556,0.04808414725770098,0.0,0.048835462058602556,0.0,0.0473328324567994,0.0,0.048835462058602556,0.0473328324567994,0.0,0.0,0.0,0.0,0.048835462058602556,0.0,0.042073628850488355,0.0,0.0405709992486852,0.0,0.0,0.042073628850488355,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.045078888054094664,0.0,0.0473328324567994,0.0,0.045078888054094664,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.027047332832456798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.016442451420029897,0.04708520179372197,0.04185351270553064,0.0,0.05007473841554559,0.0,0.0,0.04035874439461883,0.0,0.03811659192825112,0.0,0.043348281016442454,0.02092675635276532,0.05007473841554559,0.04783258594917788,0.0,0.04932735426008968,0.0,0.04708520179372197,0.0,0.05007473841554559,0.04708520179372197,0.0,0.0,0.0,0.0,0.04857997010463378,0.0,0.04185351270553064,0.0,0.04035874439461883,0.0,0.0,0.04185351270553064,0.0,0.0,0.04110612855007474,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.04708520179372197,0.0,0.04484304932735426,0.0,0.0,0.03288490284005979,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.016717325227963525,0.04711246200607903,0.0425531914893617,0.0,0.047872340425531915,0.0,0.0,0.041033434650455926,0.0,0.03875379939209726,0.0,0.044072948328267476,0.02127659574468085,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.04711246200607903,0.0,0.047872340425531915,0.04711246200607903,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0425531914893617,0.0,0.041033434650455926,0.0,0.0,0.0425531914893617,0.0,0.0,0.04179331306990881,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.04711246200607903,0.0,0.04559270516717325,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.016332590942835932,0.0467706013363029,0.041573867854491464,0.0,0.051224944320712694,0.0,0.0,0.0400890868596882,0.0,0.0378619153674833,0.0,0.04305864884929473,0.020786933927245732,0.051224944320712694,0.04825538233110616,0.0,0.04974016332590943,0.0,0.0467706013363029,0.0,0.050482553823311065,0.0467706013363029,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.041573867854491464,0.0,0.0400890868596882,0.0,0.0,0.041573867854491464,0.0,0.0,0.04083147735708983,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.047512991833704527,0.0,0.044543429844097995,0.0,0.0,0.032665181885671864,0.0,0.0,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.01687116564417178,0.046012269938650305,0.04217791411042945,0.0,0.04831288343558282,0.0,0.0,0.04141104294478527,0.0,0.039110429447852764,0.0,0.04447852760736196,0.02147239263803681,0.04831288343558282,0.04677914110429448,0.0,0.04831288343558282,0.0,0.046012269938650305,0.0,0.04831288343558282,0.04754601226993865,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.04294478527607362,0.0,0.04141104294478527,0.0,0.0,0.04294478527607362,0.0,0.0,0.04217791411042945,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.04447852760736196,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.01639344262295082,0.04694485842026826,0.041728763040238454,0.0,0.04992548435171386,0.0,0.0,0.040238450074515646,0.0,0.038002980625931444,0.0,0.043219076005961254,0.020864381520119227,0.04992548435171386,0.04843517138599106,0.0,0.04992548435171386,0.0,0.04694485842026826,0.0,0.04992548435171386,0.04694485842026826,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.041728763040238454,0.0,0.040238450074515646,0.0,0.0,0.041728763040238454,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.04769001490312966,0.0,0.044709388971684055,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.026825633383010434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.017813765182186234,0.045344129554655874,0.04291497975708502,0.0,0.045344129554655874,0.0,0.0,0.0437246963562753,0.0,0.04129554655870445,0.0,0.045344129554655874,0.022672064777327937,0.045344129554655874,0.045344129554655874,0.0,0.045344129554655874,0.0,0.045344129554655874,0.0,0.045344129554655874,0.045344129554655874,0.0,0.0,0.0,0.0,0.045344129554655874,0.0,0.044534412955465584,0.0,0.0437246963562753,0.0,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.045344129554655874,0.0,0.045344129554655874,0.0,0.045344129554655874,0.0,0.0,0.03562753036437247,0.0,0.0,0.0,0.029149797570850202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.01828761429758936,0.04488778054862843,0.043225270157938485,0.0,0.04488778054862843,0.0,0.0,0.04405652535328346,0.0,0.04239401496259352,0.0,0.04488778054862843,0.023275145469659187,0.04488778054862843,0.04488778054862843,0.0,0.04488778054862843,0.0,0.04488778054862843,0.0,0.04488778054862843,0.04488778054862843,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.04488778054862843,0.0,0.04405652535328346,0.0,0.0,0.04488778054862843,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.04488778054862843,0.0,0.04488778054862843,0.0,0.0,0.03657522859517872,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.017813765182186234,0.045344129554655874,0.04291497975708502,0.0,0.045344129554655874,0.0,0.0,0.0437246963562753,0.0,0.04129554655870445,0.0,0.045344129554655874,0.022672064777327937,0.045344129554655874,0.045344129554655874,0.0,0.045344129554655874,0.0,0.045344129554655874,0.0,0.045344129554655874,0.045344129554655874,0.0,0.0,0.0,0.0,0.045344129554655874,0.0,0.044534412955465584,0.0,0.0437246963562753,0.0,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.045344129554655874,0.0,0.045344129554655874,0.0,0.045344129554655874,0.0,0.0,0.03562753036437247,0.0,0.0,0.0,0.029149797570850202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.018092105263157895,0.04523026315789474,0.04276315789473684,0.0,0.04523026315789474,0.0,0.0,0.04358552631578947,0.0,0.04194078947368421,0.0,0.04523026315789474,0.023026315789473683,0.04523026315789474,0.04523026315789474,0.0,0.04523026315789474,0.0,0.04523026315789474,0.0,0.04523026315789474,0.04523026315789474,0.0,0.0,0.0,0.0,0.04523026315789474,0.0,0.044407894736842105,0.0,0.04358552631578947,0.0,0.0,0.044407894736842105,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.04523026315789474,0.0,0.04523026315789474,0.0,0.04523026315789474,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
