,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.034764826175869123,0.0,0.021813224267211998,0.0,0.03408316291751875,0.032038173142467624,0.017041581458759374,0.034764826175869123,0.026584867075664622,0.0,0.0,0.0,0.0,0.0,0.0,0.03408316291751875,0.0,0.034764826175869123,0.0,0.0,0.034764826175869123,0.0,0.012269938650306749,0.034764826175869123,0.033401499659168374,0.034764826175869123,0.0,0.0,0.0,0.034764826175869123,0.0,0.034764826175869123,0.0,0.034764826175869123,0.024539877300613498,0.0,0.034764826175869123,0.0,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.034764826175869123,0.034764826175869123,0.034764826175869123,0.0,0.034764826175869123,0.034764826175869123,0.034764826175869123,0.0,0.034764826175869123,0.034764826175869123,0.0,0.0,0.03408316291751875,0.0,0.034764826175869123,0.034764826175869123
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.037037037037037035,0.0,0.018233618233618232,0.0,0.03247863247863248,0.02905982905982906,0.014245014245014245,0.037037037037037035,0.023361823361823363,0.0,0.0,0.0,0.0,0.0,0.0,0.02905982905982906,0.0,0.036467236467236465,0.0,0.0,0.037037037037037035,0.0,0.010256410256410256,0.037037037037037035,0.03190883190883191,0.037037037037037035,0.0,0.0,0.0,0.035897435897435895,0.0,0.037037037037037035,0.0,0.03418803418803419,0.021652421652421653,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.035327635327635325,0.03247863247863248,0.037037037037037035,0.0,0.037037037037037035,0.03076923076923077,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03076923076923077,0.0,0.035327635327635325,0.037037037037037035
P8,0.13478260869565217,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673913043478261,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.015217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.14565217391304347,0.0,0.0,0.15217391304347827,0.010869565217391304,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03787878787878788,0.0,0.017316017316017316,0.0,0.030844155844155844,0.027597402597402596,0.013528138528138528,0.036255411255411256,0.022186147186147188,0.0,0.0,0.0,0.0,0.0,0.0,0.027597402597402596,0.0,0.035173160173160176,0.0,0.0,0.04004329004329004,0.0,0.00974025974025974,0.040584415584415584,0.030303030303030304,0.040584415584415584,0.0,0.0,0.0,0.03463203463203463,0.0,0.039502164502164504,0.0,0.032467532467532464,0.020562770562770564,0.0,0.036255411255411256,0.0,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.03354978354978355,0.030844155844155844,0.037337662337662336,0.0,0.0367965367965368,0.02922077922077922,0.04004329004329004,0.0,0.04004329004329004,0.040584415584415584,0.0,0.0,0.02922077922077922,0.0,0.03409090909090909,0.038419913419913417
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03231597845601436,0.0,0.03231597845601436,0.0,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.0,0.03231597845601436,0.0,0.0,0.03231597845601436,0.0,0.03052064631956912,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.0,0.0,0.0,0.03231597845601436,0.0,0.03231597845601436,0.0,0.03231597845601436,0.03231597845601436,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.0,0.0,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.0,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.0,0.03231597845601436,0.03231597845601436,0.0,0.0,0.03231597845601436,0.0,0.03231597845601436,0.03231597845601436
C4,0.0,0.037756202804746494,0.0,0.017259978425026967,0.0,0.030744336569579287,0.02750809061488673,0.01348435814455232,0.036138079827400214,0.022114347357065803,0.0,0.0,0.0,0.0,0.0,0.0,0.02750809061488673,0.0,0.03505933117583603,0.0,0.0,0.039913700107874865,0.0,0.009708737864077669,0.041531823085221145,0.030204962243797196,0.040992448759439054,0.0,0.0,0.0,0.034519956850053934,0.0,0.039374325782092774,0.0,0.032362459546925564,0.020496224379719527,0.0,0.036138079827400214,0.0,0.0,0.0,0.0,0.0,0.0,0.036677454153182305,0.0,0.0,0.03344120819848975,0.030744336569579287,0.0372168284789644,0.0,0.036677454153182305,0.02912621359223301,0.039913700107874865,0.0,0.039913700107874865,0.042071197411003236,0.0,0.0,0.02912621359223301,0.0,0.03398058252427184,0.038295577130528585
T8,0.0,0.03515379786566227,0.0,0.020087884494664157,0.0,0.03515379786566227,0.032015065913371,0.015693659761456372,0.03515379786566227,0.02573760200878845,0.0,0.0,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.03515379786566227,0.0,0.0,0.03515379786566227,0.0,0.011299435028248588,0.03515379786566227,0.03452605147520402,0.03515379786566227,0.0,0.0,0.0,0.03515379786566227,0.0,0.03515379786566227,0.0,0.03515379786566227,0.023854362837413684,0.0,0.03515379786566227,0.0,0.0,0.0,0.0,0.0,0.0,0.03515379786566227,0.0,0.0,0.03515379786566227,0.03515379786566227,0.03515379786566227,0.0,0.03515379786566227,0.032642812303829254,0.03515379786566227,0.0,0.03515379786566227,0.03515379786566227,0.0,0.0,0.03389830508474576,0.0,0.03515379786566227,0.03515379786566227
FT10,0.0,0.03789929615592853,0.0,0.017325392528424473,0.0,0.03086085544125609,0.027612344342176503,0.01353546291283162,0.03627504060638874,0.022198159177043854,0.0,0.0,0.0,0.0,0.0,0.0,0.027612344342176503,0.0,0.03519220357336221,0.0,0.0,0.03952355170546833,0.0,0.009745533297238766,0.04114780725500812,0.030319436924742826,0.040606388738494856,0.0,0.0,0.0,0.034650785056848946,0.0,0.03898213318895506,0.0,0.03248511099079589,0.02057390362750406,0.0,0.03627504060638874,0.0,0.0,0.0,0.0,0.0,0.0,0.036816459122902004,0.0,0.0,0.033567948023822416,0.03086085544125609,0.03735787763941527,0.0,0.036816459122902004,0.029236599891716297,0.03952355170546833,0.0,0.04006497022198159,0.04114780725500812,0.0,0.0,0.029236599891716297,0.0,0.03410936654033568,0.0384407146724418
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.13478260869565217,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16956521739130434,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.015217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.14782608695652175,0.0,0.0,0.15217391304347827,0.010869565217391304,0.0,0.0,0.0,0.0
F8,0.0,0.03676048248133257,0.0,0.018380241240666284,0.0,0.032739804709936815,0.02929350947731189,0.014359563469270534,0.03676048248133257,0.023549684089603676,0.0,0.0,0.0,0.0,0.0,0.0,0.02929350947731189,0.0,0.03676048248133257,0.0,0.0,0.03676048248133257,0.0,0.010338885697874785,0.03676048248133257,0.032165422171166,0.03676048248133257,0.0,0.0,0.0,0.03618609994256174,0.0,0.03676048248133257,0.0,0.03446295232624928,0.021826536473291212,0.0,0.03676048248133257,0.0,0.0,0.0,0.0,0.0,0.0,0.03676048248133257,0.0,0.0,0.035611717403790925,0.032739804709936815,0.03676048248133257,0.0,0.03676048248133257,0.031016657093624354,0.03676048248133257,0.0,0.03676048248133257,0.03676048248133257,0.0,0.0,0.031016657093624354,0.0,0.035611717403790925,0.03676048248133257
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03808487486398259,0.0,0.017410228509249184,0.0,0.031011969532100107,0.027747551686615888,0.013601741022850925,0.03645266594124048,0.022306855277475515,0.0,0.0,0.0,0.0,0.0,0.0,0.027747551686615888,0.0,0.03536452665941241,0.0,0.0,0.0397170837867247,0.0,0.009793253536452665,0.0397170837867247,0.030467899891186073,0.0397170837867247,0.0,0.0,0.0,0.03482045701849837,0.0,0.03917301414581066,0.0,0.03264417845484222,0.020674646354733407,0.0,0.03645266594124048,0.0,0.0,0.0,0.0,0.0,0.0,0.036996735582154515,0.0,0.0,0.03373231773667029,0.031011969532100107,0.03754080522306855,0.0,0.036996735582154515,0.029379760609358,0.0397170837867247,0.0,0.0397170837867247,0.0397170837867247,0.0,0.0,0.029379760609358,0.0,0.03427638737758433,0.03862894450489663
AFz,0.1408839779005525,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408839779005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408839779005525,0.0,0.0,0.0,0.13535911602209943,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.1408839779005525,0.0,0.0,0.1408839779005525,0.013812154696132596,0.0,0.0,0.0,0.0
F1,0.0,0.03588516746411483,0.0,0.019138755980861243,0.0,0.03409090909090909,0.030502392344497607,0.014952153110047847,0.03588516746411483,0.02452153110047847,0.0,0.0,0.0,0.0,0.0,0.0,0.030502392344497607,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.01076555023923445,0.03588516746411483,0.03349282296650718,0.03588516746411483,0.0,0.0,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.035287081339712915,0.022727272727272728,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.03409090909090909,0.03588516746411483,0.0,0.03588516746411483,0.03229665071770335,0.03588516746411483,0.0,0.03588516746411483,0.03588516746411483,0.0,0.0,0.03229665071770335,0.0,0.035287081339712915,0.03588516746411483
F5,0.0,0.033391915641476276,0.0,0.028119507908611598,0.0,0.033391915641476276,0.033391915641476276,0.021968365553602813,0.033391915641476276,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.0,0.033391915641476276,0.0,0.0,0.033391915641476276,0.0,0.015817223198594025,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.0,0.0,0.0,0.033391915641476276,0.0,0.033391915641476276,0.0,0.033391915641476276,0.03251318101933216,0.0,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.0,0.0,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276
FT7,0.10126582278481013,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.10126582278481013,0.06329113924050633,0.0,0.0,0.0,0.0
FC3,0.0,0.03724604966139955,0.0,0.01805869074492099,0.0,0.03216704288939052,0.02878103837471783,0.014108352144469526,0.03724604966139955,0.023137697516930022,0.0,0.0,0.0,0.0,0.0,0.0,0.02878103837471783,0.0,0.035553047404063204,0.0,0.0,0.03781038374717833,0.0,0.010158013544018058,0.03781038374717833,0.03160270880361174,0.03781038374717833,0.0,0.0,0.0,0.034988713318284424,0.0,0.03781038374717833,0.0,0.033860045146726865,0.02144469525959368,0.0,0.03724604966139955,0.0,0.0,0.0,0.0,0.0,0.0,0.03668171557562077,0.0,0.0,0.034988713318284424,0.03216704288939052,0.03668171557562077,0.0,0.03724604966139955,0.030474040632054177,0.03781038374717833,0.0,0.03781038374717833,0.03781038374717833,0.0,0.0,0.030474040632054177,0.0,0.034424379232505645,0.03781038374717833
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
