,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.05342902711323764,0.03349282296650718,0.0,0.051834130781499205,0.0,0.0,0.0,0.05422647527910686,0.05582137161084529,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.05661881977671451,0.0,0.05661881977671451,0.0,0.0,0.0,0.0,0.0,0.0,0.044657097288676235,0.05661881977671451,0.03668261562998405,0.05422647527910686,0.0,0.0,0.0,0.0,0.04864433811802233,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.012759170653907496,0.05263157894736842,0.0,0.0,0.0,0.0,0.029505582137161084,0.0,0.0342902711323764,0.0,0.0,0.0,0.0,0.05661881977671451,0.037480063795853266,0.0,0.0,0.0,0.0,0.0,0.05342902711323764,0.0342902711323764
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04990757855822551,0.038817005545286505,0.0,0.04990757855822551,0.0,0.0,0.0,0.04990757855822551,0.04990757855822551,0.0,0.0,0.0,0.0,0.048983364140480594,0.0,0.04990757855822551,0.0,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.04990757855822551,0.04251386321626617,0.04990757855822551,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.048983364140480594,0.0,0.0,0.0,0.014787430683918669,0.04990757855822551,0.0,0.0,0.0,0.0,0.034195933456561925,0.0,0.03974121996303143,0.0,0.0,0.0,0.0,0.04990757855822551,0.04343807763401109,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.03974121996303143
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.05300632911392405,0.03322784810126582,0.0,0.051424050632911396,0.0,0.0,0.0,0.05379746835443038,0.05617088607594937,0.0,0.0,0.0,0.0,0.04272151898734177,0.0,0.05775316455696203,0.0,0.05775316455696203,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.056962025316455694,0.03639240506329114,0.05458860759493671,0.0,0.0,0.0,0.0,0.048259493670886076,0.0,0.0,0.04272151898734177,0.0,0.0,0.0,0.012658227848101266,0.05221518987341772,0.0,0.0,0.0,0.0,0.029272151898734177,0.0,0.03401898734177215,0.0,0.0,0.0,0.0,0.058544303797468354,0.037183544303797465,0.0,0.0,0.0,0.0,0.0,0.05300632911392405,0.03401898734177215
P4,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0
P8,0.0,0.0,0.05263157894736842,0.032992930086410056,0.0,0.05106048703849175,0.0,0.0,0.0,0.05341712490180676,0.05577376276512176,0.0,0.0,0.0,0.0,0.04241948153967007,0.0,0.05813040062843677,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.04399057344854674,0.05734485467399843,0.03613511390416339,0.05498821681068342,0.0,0.0,0.0,0.0,0.047918303220738416,0.0,0.0,0.04241948153967007,0.0,0.0,0.0,0.012568735271013355,0.051846032992930086,0.0,0.0,0.0,0.0,0.029065200314218383,0.0,0.03377847604084839,0.0,0.0,0.0,0.0,0.060487038491751764,0.036920659858601726,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03377847604084839
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0
T8,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.15555555555555556,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0
FT10,0.0,0.0,0.05058717253839205,0.037940379403794036,0.0,0.05058717253839205,0.0,0.0,0.0,0.05058717253839205,0.05058717253839205,0.0,0.0,0.0,0.0,0.04787714543812105,0.0,0.05058717253839205,0.0,0.05058717253839205,0.0,0.0,0.0,0.0,0.0,0.0,0.04968383017163505,0.05058717253839205,0.04155374887082204,0.05058717253839205,0.0,0.0,0.0,0.0,0.05058717253839205,0.0,0.0,0.04787714543812105,0.0,0.0,0.0,0.014453477868112014,0.05058717253839205,0.0,0.0,0.0,0.0,0.03342366757000903,0.0,0.03884372177055104,0.0,0.0,0.0,0.0,0.05058717253839205,0.04245709123757904,0.0,0.0,0.0,0.0,0.0,0.05058717253839205,0.03884372177055104
FC6,0.0,0.0,0.05304829770387965,0.0332541567695962,0.0,0.05146476642913698,0.0,0.0,0.0,0.053840063341250986,0.056215360253365,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.05779889152810768,0.0,0.05779889152810768,0.0,0.0,0.0,0.0,0.0,0.0,0.04433887569279493,0.057007125890736345,0.03642121931908155,0.05463182897862233,0.0,0.0,0.0,0.0,0.04829770387965162,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.012668250197941409,0.052256532066508314,0.0,0.0,0.0,0.0,0.02929532858273951,0.0,0.034045922406967535,0.0,0.0,0.0,0.0,0.05779889152810768,0.03721298495645289,0.0,0.0,0.0,0.0,0.0,0.05304829770387965,0.034045922406967535
FC2,0.0,0.0,0.047866805411030174,0.043704474505723206,0.0,0.047866805411030174,0.0,0.0,0.0,0.047866805411030174,0.047866805411030174,0.0,0.0,0.0,0.0,0.047866805411030174,0.0,0.047866805411030174,0.0,0.047866805411030174,0.0,0.0,0.0,0.0,0.0,0.0,0.047866805411030174,0.047866805411030174,0.046826222684703434,0.047866805411030174,0.0,0.0,0.0,0.0,0.047866805411030174,0.0,0.0,0.047866805411030174,0.0,0.0,0.0,0.01664932362122789,0.047866805411030174,0.0,0.0,0.0,0.0,0.03850156087408949,0.0,0.044745057232049947,0.0,0.0,0.0,0.0,0.047866805411030174,0.046826222684703434,0.0,0.0,0.0,0.0,0.0,0.047866805411030174,0.044745057232049947
F4,0.0,0.0,0.053557154276578735,0.03357314148681055,0.0,0.05195843325339728,0.0,0.0,0.0,0.05435651478816946,0.055955235811350916,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.055955235811350916,0.0,0.055955235811350916,0.0,0.0,0.0,0.0,0.0,0.0,0.04476418864908074,0.055955235811350916,0.03677058353317346,0.05515587529976019,0.0,0.0,0.0,0.0,0.04876099120703437,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.012789768185451638,0.05275779376498801,0.0,0.0,0.0,0.0,0.029576338928856916,0.0,0.03437250199840128,0.0,0.0,0.0,0.0,0.055955235811350916,0.037569944044764186,0.0,0.0,0.0,0.0,0.0,0.053557154276578735,0.03437250199840128
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0
F1,0.0,0.0,0.05218135158254919,0.03592814371257485,0.0,0.05218135158254919,0.0,0.0,0.0,0.05218135158254919,0.05218135158254919,0.0,0.0,0.0,0.0,0.046193327630453376,0.0,0.05218135158254919,0.0,0.05218135158254919,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.05218135158254919,0.03934987168520103,0.05218135158254919,0.0,0.0,0.0,0.0,0.05132591958939264,0.0,0.0,0.046193327630453376,0.0,0.0,0.0,0.013686911890504704,0.05218135158254919,0.0,0.0,0.0,0.0,0.03165098374679213,0.0,0.036783575705731396,0.0,0.0,0.0,0.0,0.05218135158254919,0.04020530367835757,0.0,0.0,0.0,0.0,0.0,0.05218135158254919,0.036783575705731396
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.04990757855822551,0.038817005545286505,0.0,0.04990757855822551,0.0,0.0,0.0,0.04990757855822551,0.04990757855822551,0.0,0.0,0.0,0.0,0.048983364140480594,0.0,0.04990757855822551,0.0,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.04990757855822551,0.04251386321626617,0.04990757855822551,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.048983364140480594,0.0,0.0,0.0,0.014787430683918669,0.04990757855822551,0.0,0.0,0.0,0.0,0.034195933456561925,0.0,0.03974121996303143,0.0,0.0,0.0,0.0,0.04990757855822551,0.04343807763401109,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.03974121996303143
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.13953488372093023,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.042735042735042736,0.045584045584045586,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.045584045584045586
P1,0.0,0.0,0.05396565821749796,0.03434178250204415,0.0,0.053147996729354045,0.0,0.0,0.0,0.05396565821749796,0.05396565821749796,0.0,0.0,0.0,0.0,0.044153720359771054,0.0,0.05396565821749796,0.0,0.05396565821749796,0.0,0.0,0.0,0.0,0.0,0.0,0.04578904333605887,0.05396565821749796,0.03761242845461979,0.05396565821749796,0.0,0.0,0.0,0.0,0.04987735077677841,0.0,0.0,0.044153720359771054,0.0,0.0,0.0,0.013082583810302535,0.053147996729354045,0.0,0.0,0.0,0.0,0.03025347506132461,0.0,0.03515944399018806,0.0,0.0,0.0,0.0,0.05396565821749796,0.038430089942763694,0.0,0.0,0.0,0.0,0.0,0.05396565821749796,0.03515944399018806
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
