,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.05331040412725709,0.049011177987962166,0.0,0.05073086844368014,0.05588993981083405,0.0,0.05417024935511608,0.0,0.055030094582975066,0.037833190025795355,0.05588993981083405,0.04729148753224419,0.052450558899398106,0.051590713671539126,0.0,0.0,0.0,0.040412725709372314,0.0,0.03611349957007739,0.055030094582975066,0.0,0.0,0.0,0.0,0.046431642304385214,0.0,0.0,0.0,0.014617368873602751,0.0,0.0,0.0,0.0,0.0,0.0,0.04815133276010318,0.0,0.0,0.0,0.0,0.04815133276010318,0.0,0.049011177987962166,0.0,0.01117798796216681,0.0,0.0,0.052450558899398106,0.0,0.0,0.0,0.01633705932932072,0.0,0.0,0.018916595012897677,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.0,0.04888888888888889,0.04777777777777778,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.04555555555555556,0.0,0.04555555555555556,0.04888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.01888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.014444444444444444,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.055322715842414084,0.04861693210393965,0.0,0.050293378038558254,0.06035205364626991,0.0,0.053646269907795474,0.0,0.054484492875104776,0.036881810561609385,0.05951383067896061,0.04610226320201174,0.051969823973176864,0.053646269907795474,0.0,0.0,0.0,0.039396479463537304,0.0,0.03520536462699078,0.056160938809723386,0.0,0.0,0.0,0.0,0.04526404023470243,0.0,0.0,0.0,0.014249790444258172,0.0,0.0,0.0,0.0,0.0,0.0,0.04694048616932104,0.0,0.0,0.0,0.0,0.04694048616932104,0.0,0.04861693210393965,0.0,0.010896898575020955,0.0,0.0,0.05113160100586756,0.0,0.0,0.0,0.01592623637887678,0.0,0.0,0.018440905280804692,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.051305970149253734,0.049440298507462684,0.0,0.051305970149253734,0.051305970149253734,0.0,0.051305970149253734,0.0,0.051305970149253734,0.041044776119402986,0.051305970149253734,0.05037313432835821,0.051305970149253734,0.051305970149253734,0.0,0.0,0.0,0.043843283582089554,0.0,0.03917910447761194,0.051305970149253734,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.01585820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.049440298507462684,0.0,0.0,0.0,0.0,0.049440298507462684,0.0,0.049440298507462684,0.0,0.012126865671641791,0.0,0.0,0.051305970149253734,0.0,0.0,0.0,0.017723880597014924,0.0,0.0,0.020522388059701493,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.05381944444444445,0.049479166666666664,0.0,0.051215277777777776,0.05381944444444445,0.0,0.05381944444444445,0.0,0.05381944444444445,0.03819444444444445,0.05381944444444445,0.04774305555555555,0.05295138888888889,0.052083333333333336,0.0,0.0,0.0,0.04079861111111111,0.0,0.036458333333333336,0.05381944444444445,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.014756944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.049479166666666664,0.0,0.011284722222222222,0.0,0.0,0.05295138888888889,0.0,0.0,0.0,0.016493055555555556,0.0,0.0,0.019097222222222224,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.054841473864610114,0.049700085689802914,0.0,0.05141388174807198,0.054841473864610114,0.0,0.05312767780634105,0.0,0.05312767780634105,0.037703513281919454,0.054841473864610114,0.04712939160239932,0.05312767780634105,0.05398457583547558,0.0,0.0,0.0,0.04027420736932305,0.0,0.03598971722365039,0.054841473864610114,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.01456726649528706,0.0,0.0,0.0,0.0,0.0,0.0,0.04798628963153385,0.0,0.0,0.0,0.0,0.04798628963153385,0.0,0.049700085689802914,0.0,0.011139674378748929,0.0,0.0,0.05227077977720651,0.0,0.0,0.0,0.016281062553556127,0.0,0.0,0.018851756640959727,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.049266247379454925,0.049266247379454925,0.0,0.049266247379454925,0.049266247379454925,0.0,0.049266247379454925,0.0,0.049266247379454925,0.04507337526205451,0.049266247379454925,0.049266247379454925,0.049266247379454925,0.049266247379454925,0.0,0.0,0.0,0.04821802935010482,0.0,0.0440251572327044,0.049266247379454925,0.0,0.0,0.0,0.0,0.049266247379454925,0.0,0.0,0.0,0.01781970649895178,0.0,0.0,0.0,0.0,0.0,0.0,0.049266247379454925,0.0,0.0,0.0,0.0,0.049266247379454925,0.0,0.049266247379454925,0.0,0.013626834381551363,0.0,0.0,0.049266247379454925,0.0,0.0,0.0,0.019916142557651992,0.0,0.0,0.023060796645702306,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04844290657439446,0.04844290657439446,0.0,0.04844290657439446,0.04844290657439446,0.0,0.04844290657439446,0.0,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.0,0.0,0.0,0.04728950403690888,0.0,0.04728950403690888,0.04844290657439446,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.04844290657439446,0.0,0.014994232987312572,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.02191464821222607,0.0,0.0,0.025374855824682813,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0542832909245123,0.04919423240033927,0.0,0.05089058524173028,0.056827820186598814,0.0,0.0542832909245123,0.0,0.0551314673452078,0.037319762510602206,0.056827820186598814,0.04664970313825276,0.05258693808312129,0.05258693808312129,0.0,0.0,0.0,0.03986429177268872,0.0,0.035623409669211195,0.05597964376590331,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.01441899915182358,0.0,0.0,0.0,0.0,0.0,0.0,0.04749787955894826,0.0,0.0,0.0,0.0,0.04749787955894826,0.0,0.04919423240033927,0.0,0.01102629346904156,0.0,0.0,0.05173876166242578,0.0,0.0,0.0,0.016115351993214587,0.0,0.0,0.018659881255301103,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.05060918462980318,0.05060918462980318,0.0,0.05060918462980318,0.05060918462980318,0.0,0.05060918462980318,0.0,0.05060918462980318,0.041237113402061855,0.05060918462980318,0.05060918462980318,0.05060918462980318,0.05060918462980318,0.0,0.0,0.0,0.044048734770384255,0.0,0.03936269915651359,0.05060918462980318,0.0,0.0,0.0,0.0,0.04967197750702906,0.0,0.0,0.0,0.015932521087160263,0.0,0.0,0.0,0.0,0.0,0.0,0.05060918462980318,0.0,0.0,0.0,0.0,0.05060918462980318,0.0,0.05060918462980318,0.0,0.01218369259606373,0.0,0.0,0.05060918462980318,0.0,0.0,0.0,0.01780693533270853,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04461942257217848,0.04461942257217848,0.0,0.04461942257217848,0.04461942257217848,0.0,0.04461942257217848,0.0,0.04461942257217848,0.04461942257217848,0.04461942257217848,0.04461942257217848,0.04461942257217848,0.04461942257217848,0.0,0.0,0.0,0.04461942257217848,0.0,0.04461942257217848,0.04461942257217848,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.04461942257217848,0.0,0.031496062992125984,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.05123513266239707,0.05032021957913998,0.0,0.05123513266239707,0.05123513266239707,0.0,0.05123513266239707,0.0,0.05123513266239707,0.04025617566331199,0.05123513266239707,0.05032021957913998,0.05123513266239707,0.05123513266239707,0.0,0.0,0.0,0.043000914913083256,0.0,0.0384263494967978,0.05123513266239707,0.0,0.0,0.0,0.0,0.04940530649588289,0.0,0.0,0.0,0.01555352241537054,0.0,0.0,0.0,0.0,0.0,0.0,0.05032021957913998,0.0,0.0,0.0,0.0,0.05032021957913998,0.0,0.05032021957913998,0.0,0.011893870082342177,0.0,0.0,0.05123513266239707,0.0,0.0,0.0,0.01738334858188472,0.0,0.0,0.020128087831655993,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.4857142857142857,0.0761904761904762,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
