,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.04770017035775128,0.04770017035775128,0.0,0.0,0.04770017035775128,0.04770017035775128,0.0,0.04770017035775128,0.0,0.04599659284497445,0.0,0.04770017035775128,0.0,0.04770017035775128,0.0,0.0,0.04770017035775128,0.0,0.04770017035775128,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.04770017035775128,0.0,0.04770017035775128,0.0,0.0,0.0,0.04770017035775128,0.0,0.04770017035775128,0.03577512776831346,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.04770017035775128,0.0,0.0,0.01192504258943782,0.0,0.04770017035775128,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04936854190585534,0.04936854190585534,0.0,0.0,0.04936854190585534,0.04936854190585534,0.0,0.04936854190585534,0.0,0.03214695752009185,0.0,0.04822043628013777,0.0,0.04936854190585534,0.0,0.0,0.04936854190585534,0.0,0.04936854190585534,0.0,0.0,0.0,0.04936854190585534,0.0,0.0,0.0,0.0,0.0,0.04936854190585534,0.0,0.04707233065442021,0.0,0.0,0.0,0.04936854190585534,0.0,0.04936854190585534,0.02525832376578645,0.0,0.0,0.0,0.04936854190585534,0.0,0.0,0.04936854190585534,0.0,0.0,0.008036739380022962,0.0,0.04936854190585534,0.0,0.0,0.0,0.04936854190585534,0.0,0.0,0.0,0.04936854190585534,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0444015444015444,0.04826254826254826,0.0,0.0,0.052123552123552123,0.052123552123552123,0.0,0.052123552123552123,0.0,0.02702702702702703,0.0,0.041505791505791506,0.0,0.05115830115830116,0.0,0.0,0.05019305019305019,0.0,0.052123552123552123,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.03957528957528957,0.0,0.0,0.0,0.052123552123552123,0.0,0.04826254826254826,0.021235521235521235,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.052123552123552123,0.0,0.0,0.006756756756756757,0.0,0.052123552123552123,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35051546391752575,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.030927835051546393,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.044921875,0.0478515625,0.0,0.0,0.0517578125,0.0517578125,0.0,0.0517578125,0.0,0.02734375,0.0,0.0419921875,0.0,0.0517578125,0.0,0.0,0.05078125,0.0,0.0517578125,0.0,0.0,0.0,0.0517578125,0.0,0.0,0.0,0.0,0.0,0.0517578125,0.0,0.0400390625,0.0,0.0,0.0,0.0517578125,0.0,0.048828125,0.021484375,0.0,0.0,0.0,0.0517578125,0.0,0.0,0.0517578125,0.0,0.0,0.0068359375,0.0,0.0517578125,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0,0.0517578125,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0
TP10,0.0,0.0,0.041404140414041404,0.045004500450045004,0.0,0.0,0.0558055805580558,0.0558055805580558,0.0,0.052205220522052204,0.0,0.025202520252025202,0.0,0.0387038703870387,0.0,0.048604860486048604,0.0,0.0,0.04770477047704771,0.0,0.05490549054905491,0.0,0.0,0.0,0.0558055805580558,0.0,0.0,0.0,0.0,0.0,0.054005400540054004,0.0,0.0369036903690369,0.0,0.0,0.0,0.054005400540054004,0.0,0.045004500450045004,0.019801980198019802,0.0,0.0,0.0,0.05310531053105311,0.0,0.0,0.0558055805580558,0.0,0.0,0.0063006300630063005,0.0,0.0558055805580558,0.0,0.0,0.0,0.045004500450045004,0.0,0.0,0.0,0.05310531053105311,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.039655172413793106,0.04310344827586207,0.0,0.0,0.059482758620689656,0.05775862068965517,0.0,0.05172413793103448,0.0,0.02413793103448276,0.0,0.03706896551724138,0.0,0.04655172413793104,0.0,0.0,0.045689655172413794,0.0,0.05344827586206897,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0353448275862069,0.0,0.0,0.0,0.05344827586206897,0.0,0.04310344827586207,0.01896551724137931,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0603448275862069,0.0,0.0,0.00603448275862069,0.0,0.061206896551724135,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.054310344827586204,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04200913242009133,0.045662100456621,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.052054794520547946,0.0,0.025570776255707764,0.0,0.039269406392694065,0.0,0.049315068493150684,0.0,0.0,0.048401826484018265,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.053881278538812784,0.0,0.03744292237442922,0.0,0.0,0.0,0.053881278538812784,0.0,0.045662100456621,0.02009132420091324,0.0,0.0,0.0,0.052968036529680365,0.0,0.0,0.0547945205479452,0.0,0.0,0.006392694063926941,0.0,0.0547945205479452,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.052968036529680365,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225806451612906,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.024193548387096774,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0
AF3,0.0,0.0,0.04910179640718563,0.04910179640718563,0.0,0.0,0.04910179640718563,0.04910179640718563,0.0,0.04910179640718563,0.0,0.033532934131736525,0.0,0.04910179640718563,0.0,0.04910179640718563,0.0,0.0,0.04910179640718563,0.0,0.04910179640718563,0.0,0.0,0.0,0.04910179640718563,0.0,0.0,0.0,0.0,0.0,0.04910179640718563,0.0,0.04790419161676647,0.0,0.0,0.0,0.04910179640718563,0.0,0.04910179640718563,0.026347305389221556,0.0,0.0,0.0,0.04910179640718563,0.0,0.0,0.04910179640718563,0.0,0.0,0.008383233532934131,0.0,0.04910179640718563,0.0,0.0,0.0,0.04910179640718563,0.0,0.0,0.0,0.04910179640718563,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04121863799283154,0.044802867383512544,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0528673835125448,0.0,0.025089605734767026,0.0,0.03853046594982079,0.0,0.04838709677419355,0.0,0.0,0.047491039426523295,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.036738351254480286,0.0,0.0,0.0,0.05465949820788531,0.0,0.044802867383512544,0.01971326164874552,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.05555555555555555,0.0,0.0,0.0062724014336917565,0.0,0.05555555555555555,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04679552390640895,0.04984740590030519,0.0,0.0,0.0508646998982706,0.0508646998982706,0.0,0.0508646998982706,0.0,0.028484231943031537,0.0,0.04374364191251272,0.0,0.0508646998982706,0.0,0.0,0.04984740590030519,0.0,0.0508646998982706,0.0,0.0,0.0,0.0508646998982706,0.0,0.0,0.0,0.0,0.0,0.0508646998982706,0.0,0.04170905391658189,0.0,0.0,0.0,0.0508646998982706,0.0,0.04984740590030519,0.022380467955239063,0.0,0.0,0.0,0.0508646998982706,0.0,0.0,0.0508646998982706,0.0,0.0,0.007121057985757884,0.0,0.0508646998982706,0.0,0.0,0.0,0.04984740590030519,0.0,0.0,0.0,0.0508646998982706,0.0,0.0,0.0
C5,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.04487179487179487,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.0,0.014957264957264958,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.06666666666666667,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
P5,0.0,0.0,0.04181818181818182,0.045454545454545456,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05272727272727273,0.0,0.025454545454545455,0.0,0.03909090909090909,0.0,0.04909090909090909,0.0,0.0,0.04818181818181818,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.03727272727272727,0.0,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.02,0.0,0.0,0.0,0.053636363636363635,0.0,0.0,0.05454545454545454,0.0,0.0,0.006363636363636364,0.0,0.05454545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.053636363636363635,0.0,0.0,0.0
