,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.03431708991077557,0.03431708991077557,0.03431708991077557,0.0,0.03431708991077557,0.03431708991077557,0.0,0.0,0.0,0.033630748112560054,0.03431708991077557,0.03431708991077557,0.028826355525051476,0.03088538091969801,0.0,0.0,0.03431708991077557,0.03088538091969801,0.032944406314344546,0.0,0.03431708991077557,0.03431708991077557,0.032944406314344546,0.0,0.0,0.0,0.03431708991077557,0.03431708991077557,0.01990391214824983,0.0,0.03431708991077557,0.0,0.0,0.03431708991077557,0.011667810569663692,0.0,0.03431708991077557,0.022649279341111873,0.0,0.0,0.0,0.032944406314344546,0.0,0.0,0.018531228551818806,0.0,0.03431708991077557,0.0,0.0,0.03431708991077557,0.0,0.0,0.0,0.03431708991077557,0.0,0.03431708991077557,0.03431708991077557,0.0,0.0,0.0,0.017844886753603295
Pz,0.0,0.0,0.035668789808917196,0.03248407643312102,0.03375796178343949,0.0,0.035668789808917196,0.035668789808917196,0.0,0.0,0.0,0.03184713375796178,0.03503184713375796,0.03248407643312102,0.0267515923566879,0.029936305732484077,0.0,0.0,0.035668789808917196,0.028662420382165606,0.031210191082802548,0.0,0.035668789808917196,0.035668789808917196,0.03184713375796178,0.0,0.0,0.0,0.035668789808917196,0.035668789808917196,0.018471337579617834,0.0,0.03503184713375796,0.0,0.0,0.035668789808917196,0.010828025477707006,0.0,0.035668789808917196,0.021019108280254776,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.017197452229299363,0.0,0.035668789808917196,0.0,0.0,0.035668789808917196,0.0,0.0,0.0,0.035668789808917196,0.0,0.035668789808917196,0.035668789808917196,0.0,0.0,0.0,0.016560509554140127
P3,0.0,0.0,0.034552845528455285,0.03387533875338753,0.034552845528455285,0.0,0.034552845528455285,0.034552845528455285,0.0,0.0,0.0,0.03319783197831978,0.034552845528455285,0.03387533875338753,0.028455284552845527,0.03116531165311653,0.0,0.0,0.034552845528455285,0.03048780487804878,0.032520325203252036,0.0,0.034552845528455285,0.034552845528455285,0.032520325203252036,0.0,0.0,0.0,0.034552845528455285,0.034552845528455285,0.01964769647696477,0.0,0.034552845528455285,0.0,0.0,0.034552845528455285,0.011517615176151762,0.0,0.034552845528455285,0.022357723577235773,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.018292682926829267,0.0,0.034552845528455285,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.034552845528455285,0.0,0.034552845528455285,0.034552845528455285,0.0,0.0,0.0,0.017615176151761516
P7,0.0,0.0,0.03320158102766799,0.03320158102766799,0.03320158102766799,0.0,0.03320158102766799,0.03320158102766799,0.0,0.0,0.0,0.03320158102766799,0.03320158102766799,0.03320158102766799,0.03241106719367589,0.03320158102766799,0.0,0.0,0.03320158102766799,0.03320158102766799,0.03320158102766799,0.0,0.03320158102766799,0.03320158102766799,0.03320158102766799,0.0,0.0,0.0,0.03320158102766799,0.03320158102766799,0.02292490118577075,0.0,0.03320158102766799,0.0,0.0,0.03320158102766799,0.013438735177865613,0.0,0.03320158102766799,0.02608695652173913,0.0,0.0,0.0,0.03320158102766799,0.0,0.0,0.021343873517786563,0.0,0.03320158102766799,0.0,0.0,0.03320158102766799,0.0,0.0,0.0,0.03320158102766799,0.0,0.03320158102766799,0.03320158102766799,0.0,0.0,0.0,0.020553359683794466
O1,0.0,0.0,0.034533431300514325,0.03232916972814107,0.03306392358559882,0.0,0.034533431300514325,0.034533431300514325,0.0,0.0,0.0,0.03159441587068332,0.034533431300514325,0.03232916972814107,0.029390154298310066,0.03379867744305658,0.0,0.0,0.034533431300514325,0.03085966201322557,0.03085966201322557,0.0,0.034533431300514325,0.034533431300514325,0.03085966201322557,0.0,0.0,0.0,0.034533431300514325,0.034533431300514325,0.0213078618662748,0.0,0.034533431300514325,0.0,0.0,0.034533431300514325,0.012490815576781777,0.0,0.034533431300514325,0.024246877296105803,0.0,0.0,0.0,0.03085966201322557,0.0,0.0,0.019838354151359296,0.0,0.034533431300514325,0.0,0.0,0.034533431300514325,0.0,0.0,0.0,0.034533431300514325,0.0,0.034533431300514325,0.034533431300514325,0.0,0.0,0.0,0.019103600293901544
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03714981729598051,0.031059683313032885,0.03227771010962241,0.0,0.03714981729598051,0.03714981729598051,0.0,0.0,0.0,0.030450669914738125,0.0341047503045067,0.031059683313032885,0.025578562728380026,0.028623629719853837,0.0,0.0,0.03654080389768575,0.027405602923264313,0.02984165651644336,0.0,0.03714981729598051,0.0341047503045067,0.031059683313032885,0.0,0.0,0.0,0.03714981729598051,0.03714981729598051,0.01766138855054811,0.0,0.03349573690621194,0.0,0.0,0.03532277710109622,0.010353227771010963,0.0,0.03714981729598051,0.020097442143727162,0.0,0.0,0.0,0.03288672350791717,0.0,0.0,0.016443361753958587,0.0,0.03714981729598051,0.0,0.0,0.03714981729598051,0.0,0.0,0.0,0.03714981729598051,0.0,0.03714981729598051,0.03714981729598051,0.0,0.0,0.0,0.015834348355663823
P8,0.0,0.0,0.033607169529499624,0.033607169529499624,0.033607169529499624,0.0,0.033607169529499624,0.033607169529499624,0.0,0.0,0.0,0.033607169529499624,0.033607169529499624,0.033607169529499624,0.03136669156086632,0.03286034353995519,0.0,0.0,0.033607169529499624,0.03286034353995519,0.03286034353995519,0.0,0.033607169529499624,0.033607169529499624,0.03286034353995519,0.0,0.0,0.0,0.033607169529499624,0.033607169529499624,0.021657953696788648,0.0,0.033607169529499624,0.0,0.0,0.033607169529499624,0.012696041822255415,0.0,0.033607169529499624,0.024645257654966394,0.0,0.0,0.0,0.03286034353995519,0.0,0.0,0.020164301717699777,0.0,0.033607169529499624,0.0,0.0,0.033607169529499624,0.0,0.0,0.0,0.033607169529499624,0.0,0.033607169529499624,0.033607169529499624,0.0,0.0,0.0,0.019417475728155338
TP10,0.0,0.0,0.034122562674094706,0.034122562674094706,0.034122562674094706,0.0,0.034122562674094706,0.034122562674094706,0.0,0.0,0.0,0.034122562674094706,0.034122562674094706,0.034122562674094706,0.02924791086350975,0.03064066852367688,0.0,0.0,0.034122562674094706,0.031337047353760444,0.033426183844011144,0.0,0.034122562674094706,0.034122562674094706,0.033426183844011144,0.0,0.0,0.0,0.034122562674094706,0.034122562674094706,0.0201949860724234,0.0,0.034122562674094706,0.0,0.0,0.034122562674094706,0.011838440111420613,0.0,0.034122562674094706,0.02298050139275766,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.018802228412256268,0.0,0.034122562674094706,0.0,0.0,0.034122562674094706,0.0,0.0,0.0,0.034122562674094706,0.0,0.034122562674094706,0.034122562674094706,0.0,0.0,0.0,0.018105849582172703
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04190919674039581,0.029685681024447033,0.030849825378346914,0.0,0.03783469150174622,0.041327124563445866,0.0,0.0,0.0,0.02910360884749709,0.03259604190919674,0.029685681024447033,0.024447031431897557,0.027357392316647265,0.0,0.0,0.03550640279394645,0.02619324796274738,0.02852153667054715,0.0,0.041327124563445866,0.03259604190919674,0.029685681024447033,0.0,0.0,0.0,0.03667054714784633,0.03783469150174622,0.016880093131548313,0.0,0.0320139697322468,0.0,0.0,0.033760186263096625,0.00989522700814901,0.0,0.03958090803259604,0.01920838183934808,0.0,0.0,0.0,0.03259604190919674,0.0,0.0,0.01571594877764843,0.0,0.03783469150174622,0.0,0.0,0.0389988358556461,0.0,0.0,0.0,0.03608847497089639,0.0,0.04190919674039581,0.037252619324796274,0.0,0.0,0.0,0.015133876600698487
Cz,0.0,0.0,0.03582853486884197,0.03262955854126679,0.03326935380678183,0.0,0.03582853486884197,0.03582853486884197,0.0,0.0,0.0,0.03198976327575176,0.0345489443378119,0.03262955854126679,0.026871401151631478,0.030070377479206652,0.0,0.0,0.035188739603326934,0.028790786948176585,0.03134996801023673,0.0,0.03582853486884197,0.035188739603326934,0.03134996801023673,0.0,0.0,0.0,0.03582853486884197,0.03582853486884197,0.018554062699936022,0.0,0.0345489443378119,0.0,0.0,0.03582853486884197,0.010876519513755598,0.0,0.03582853486884197,0.02111324376199616,0.0,0.0,0.0,0.03134996801023673,0.0,0.0,0.01727447216890595,0.0,0.03582853486884197,0.0,0.0,0.03582853486884197,0.0,0.0,0.0,0.03582853486884197,0.0,0.03582853486884197,0.03582853486884197,0.0,0.0,0.0,0.016634676903390915
C4,0.0,0.0,0.03445945945945946,0.033783783783783786,0.03445945945945946,0.0,0.03445945945945946,0.03445945945945946,0.0,0.0,0.0,0.033783783783783786,0.03445945945945946,0.033783783783783786,0.02837837837837838,0.02972972972972973,0.0,0.0,0.03445945945945946,0.030405405405405407,0.03310810810810811,0.0,0.03445945945945946,0.03445945945945946,0.033783783783783786,0.0,0.0,0.0,0.03445945945945946,0.03445945945945946,0.019594594594594596,0.0,0.03445945945945946,0.0,0.0,0.03445945945945946,0.011486486486486487,0.0,0.03445945945945946,0.0222972972972973,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.018243243243243244,0.0,0.03445945945945946,0.0,0.0,0.03445945945945946,0.0,0.0,0.0,0.03445945945945946,0.0,0.03445945945945946,0.03445945945945946,0.0,0.0,0.0,0.01756756756756757
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03804347826086957,0.030797101449275364,0.0320048309178744,0.0,0.03683574879227053,0.03804347826086957,0.0,0.0,0.0,0.030193236714975844,0.033816425120772944,0.030797101449275364,0.025362318840579712,0.028381642512077296,0.0,0.0,0.035628019323671496,0.02717391304347826,0.029589371980676328,0.0,0.03804347826086957,0.033816425120772944,0.030797101449275364,0.0,0.0,0.0,0.03743961352657005,0.03743961352657005,0.017512077294685992,0.0,0.03321256038647343,0.0,0.0,0.035024154589371984,0.010265700483091788,0.0,0.03804347826086957,0.019927536231884056,0.0,0.0,0.0,0.0320048309178744,0.0,0.0,0.016304347826086956,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.036231884057971016,0.0,0.03804347826086957,0.03743961352657005,0.0,0.0,0.0,0.01570048309178744
F4,0.0,0.0,0.03864447086801427,0.03032104637336504,0.03151010701545779,0.0,0.03745541022592152,0.03864447086801427,0.0,0.0,0.0,0.029726516052318668,0.03329369797859691,0.03032104637336504,0.02497027348394768,0.02794292508917955,0.0,0.0,0.03626634958382877,0.0267538644470868,0.029131985731272295,0.0,0.03864447086801427,0.03329369797859691,0.03032104637336504,0.0,0.0,0.0,0.03745541022592152,0.03804994054696789,0.017241379310344827,0.0,0.032699167657550536,0.0,0.0,0.034482758620689655,0.010107015457788348,0.0,0.03864447086801427,0.019619500594530322,0.0,0.0,0.0,0.032699167657550536,0.0,0.0,0.01605231866825208,0.0,0.03804994054696789,0.0,0.0,0.03864447086801427,0.0,0.0,0.0,0.036860879904875146,0.0,0.03864447086801427,0.03804994054696789,0.0,0.0,0.0,0.015457788347205707
F8,0.0,0.0,0.03197353914002205,0.03197353914002205,0.03197353914002205,0.0,0.03197353914002205,0.03197353914002205,0.0,0.0,0.0,0.03197353914002205,0.03197353914002205,0.03197353914002205,0.03197353914002205,0.03197353914002205,0.0,0.0,0.03197353914002205,0.03197353914002205,0.03197353914002205,0.0,0.03197353914002205,0.03197353914002205,0.03197353914002205,0.0,0.0,0.0,0.03197353914002205,0.03197353914002205,0.030871003307607496,0.0,0.03197353914002205,0.0,0.0,0.03197353914002205,0.018743109151047408,0.0,0.03197353914002205,0.03197353914002205,0.0,0.0,0.0,0.03197353914002205,0.0,0.0,0.026460859977949284,0.0,0.03197353914002205,0.0,0.0,0.03197353914002205,0.0,0.0,0.0,0.03197353914002205,0.0,0.03197353914002205,0.03197353914002205,0.0,0.0,0.0,0.02866593164277839
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.035483870967741936,0.032903225806451615,0.03354838709677419,0.0,0.035483870967741936,0.035483870967741936,0.0,0.0,0.0,0.03225806451612903,0.03483870967741935,0.032903225806451615,0.027096774193548386,0.03032258064516129,0.0,0.0,0.035483870967741936,0.02903225806451613,0.031612903225806455,0.0,0.035483870967741936,0.035483870967741936,0.031612903225806455,0.0,0.0,0.0,0.035483870967741936,0.035483870967741936,0.01870967741935484,0.0,0.03483870967741935,0.0,0.0,0.035483870967741936,0.01096774193548387,0.0,0.035483870967741936,0.02129032258064516,0.0,0.0,0.0,0.031612903225806455,0.0,0.0,0.017419354838709676,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.0,0.0,0.0,0.016774193548387096
AFz,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03638644918444166,0.031994981179422836,0.033249686323713924,0.0,0.03638644918444166,0.03638644918444166,0.0,0.0,0.0,0.03136762860727729,0.03450439146800502,0.031994981179422836,0.026348808030112924,0.029485570890840654,0.0,0.0,0.03513174404015056,0.028230865746549563,0.030740276035131745,0.0,0.03638644918444166,0.03513174404015056,0.03136762860727729,0.0,0.0,0.0,0.03638644918444166,0.03638644918444166,0.01819322459222083,0.0,0.03450439146800502,0.0,0.0,0.035759096612296114,0.01066499372647428,0.0,0.03638644918444166,0.02070263488080301,0.0,0.0,0.0,0.03136762860727729,0.0,0.0,0.016938519447929738,0.0,0.03638644918444166,0.0,0.0,0.03638644918444166,0.0,0.0,0.0,0.035759096612296114,0.0,0.03638644918444166,0.03638644918444166,0.0,0.0,0.0,0.01631116687578419
FT7,0.0,0.0,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.0,0.03136531365313653,0.03136531365313653,0.0,0.0,0.0,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.0,0.0,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.0,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.0,0.0,0.0,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.0,0.03136531365313653,0.0,0.0,0.03136531365313653,0.02952029520295203,0.0,0.03136531365313653,0.03136531365313653,0.0,0.0,0.0,0.03136531365313653,0.0,0.0,0.02952029520295203,0.0,0.03136531365313653,0.0,0.0,0.03136531365313653,0.0,0.0,0.0,0.03136531365313653,0.0,0.03136531365313653,0.03136531365313653,0.0,0.0,0.0,0.03136531365313653
FC3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0
