,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.019681349578256794,0.0,0.028116213683223992,0.028116213683223992,0.028116213683223992,0.028116213683223992,0.028116213683223992,0.0,0.0,0.028116213683223992,0.0,0.0,0.0,0.028116213683223992,0.0,0.028116213683223992,0.0,0.028116213683223992,0.0,0.027647610121836926,0.028116213683223992,0.028116213683223992,0.02530459231490159,0.028116213683223992,0.028116213683223992,0.028116213683223992,0.0,0.02530459231490159,0.0,0.0,0.028116213683223992,0.02717900656044986,0.0,0.028116213683223992,0.0,0.0,0.028116213683223992,0.0,0.028116213683223992,0.0,0.020618556701030927,0.02577319587628866,0.028116213683223992,0.0,0.028116213683223992,0.027647610121836926,0.028116213683223992,0.01780693533270853,0.027647610121836926,0.0,0.0,0.028116213683223992,0.0,0.0,0.028116213683223992,0.028116213683223992,0.0,0.028116213683223992,0.0,0.0,0.02436738519212746,0.028116213683223992
CP6,0.0,0.016646848989298454,0.0,0.030122869599682918,0.02933016250495442,0.028537455410225922,0.030122869599682918,0.027348394768133173,0.0,0.0,0.030519223147047168,0.0,0.0,0.0,0.026159334126040427,0.0,0.030915576694411414,0.0,0.02933016250495442,0.0,0.023781212841854936,0.030915576694411414,0.030122869599682918,0.02140309155766944,0.031311930241775664,0.02893380895759017,0.031311930241775664,0.0,0.02140309155766944,0.0,0.0,0.026159334126040427,0.024177566389219182,0.0,0.028141101862861673,0.0,0.0,0.030122869599682918,0.0,0.030915576694411414,0.0,0.01743955608402695,0.02219579865239794,0.030519223147047168,0.0,0.028537455410225922,0.023384859294490686,0.028141101862861673,0.015061434799841459,0.027744748315497423,0.0,0.0,0.02893380895759017,0.0,0.0,0.031311930241775664,0.031311930241775664,0.0,0.027744748315497423,0.0,0.0,0.020610384462940945,0.02933016250495442
CP2,0.0,0.016928657799274487,0.0,0.029826682789197905,0.029826682789197905,0.028617492946392584,0.030632809351068116,0.02781136638452237,0.0,0.0,0.030632809351068116,0.0,0.0,0.0,0.026602176541717048,0.0,0.031035872632003223,0.0,0.028617492946392584,0.0,0.02418379685610641,0.029826682789197905,0.030632809351068116,0.02176541717049577,0.030632809351068116,0.028214429665457477,0.030229746070133012,0.0,0.02176541717049577,0.0,0.0,0.026602176541717048,0.024586860137041516,0.0,0.028617492946392584,0.0,0.0,0.029423619508262798,0.0,0.030229746070133012,0.0,0.0177347843611447,0.02257154373236598,0.030229746070133012,0.0,0.02902055622732769,0.0237807335751713,0.028214429665457477,0.015316404675534058,0.026602176541717048,0.0,0.0,0.02902055622732769,0.0,0.0,0.031035872632003223,0.030229746070133012,0.0,0.028214429665457477,0.0,0.0,0.020959290608625555,0.029826682789197905
Cz,0.0,0.020554984583761562,0.0,0.02774922918807811,0.02774922918807811,0.02774922918807811,0.02774922918807811,0.02774922918807811,0.0,0.0,0.02774922918807811,0.0,0.0,0.0,0.02774922918807811,0.0,0.02774922918807811,0.0,0.02774922918807811,0.0,0.02774922918807811,0.02774922918807811,0.02774922918807811,0.02723535457348407,0.02774922918807811,0.02774922918807811,0.02774922918807811,0.0,0.02672147995889003,0.0,0.0,0.02774922918807811,0.02774922918807811,0.0,0.02774922918807811,0.0,0.0,0.02774922918807811,0.0,0.02774922918807811,0.0,0.022610483042137718,0.026207605344295993,0.02774922918807811,0.0,0.02774922918807811,0.02774922918807811,0.02774922918807811,0.019527235354573486,0.02774922918807811,0.0,0.0,0.02774922918807811,0.0,0.0,0.02774922918807811,0.02774922918807811,0.0,0.02774922918807811,0.0,0.0,0.024665981500513873,0.02774922918807811
C4,0.0,0.016633663366336635,0.0,0.030099009900990098,0.029306930693069305,0.028514851485148516,0.030495049504950494,0.027326732673267327,0.0,0.0,0.03089108910891089,0.0,0.0,0.0,0.026138613861386138,0.0,0.031683168316831684,0.0,0.029306930693069305,0.0,0.023762376237623763,0.030495049504950494,0.030495049504950494,0.021386138613861388,0.03128712871287129,0.028910891089108912,0.03089108910891089,0.0,0.021386138613861388,0.0,0.0,0.026138613861386138,0.02415841584158416,0.0,0.02811881188118812,0.0,0.0,0.030099009900990098,0.0,0.03089108910891089,0.0,0.017425742574257427,0.022178217821782177,0.030495049504950494,0.0,0.028514851485148516,0.023366336633663366,0.02811881188118812,0.015049504950495049,0.027326732673267327,0.0,0.0,0.028910891089108912,0.0,0.0,0.031683168316831684,0.03089108910891089,0.0,0.027722772277227723,0.0,0.0,0.020594059405940595,0.029306930693069305
T8,0.0,0.0171638741315897,0.0,0.0298324478953821,0.029015120555782592,0.029423784225582346,0.029423784225582346,0.027789129546383327,0.0,0.0,0.0298324478953821,0.0,0.0,0.0,0.026971802206783815,0.0,0.0298324478953821,0.0,0.0298324478953821,0.0,0.024519820187985288,0.0298324478953821,0.029423784225582346,0.022067838169186758,0.0298324478953821,0.029423784225582346,0.0298324478953821,0.0,0.022067838169186758,0.0,0.0,0.026971802206783815,0.024928483857785042,0.0,0.029015120555782592,0.0,0.0,0.0298324478953821,0.0,0.0298324478953821,0.0,0.01798120147118921,0.02288516550878627,0.0298324478953821,0.0,0.029015120555782592,0.024111156518185534,0.029015120555782592,0.015529219452390683,0.027789129546383327,0.0,0.0,0.029423784225582346,0.0,0.0,0.0298324478953821,0.0298324478953821,0.0,0.027789129546383327,0.0,0.0,0.02125051082958725,0.029015120555782592
FT10,0.0,0.016646848989298454,0.0,0.030122869599682918,0.02933016250495442,0.028537455410225922,0.030519223147047168,0.027348394768133173,0.0,0.0,0.030915576694411414,0.0,0.0,0.0,0.026159334126040427,0.0,0.031311930241775664,0.0,0.02933016250495442,0.0,0.023781212841854936,0.030519223147047168,0.030519223147047168,0.02140309155766944,0.031311930241775664,0.02893380895759017,0.030915576694411414,0.0,0.02140309155766944,0.0,0.0,0.026159334126040427,0.024177566389219182,0.0,0.028141101862861673,0.0,0.0,0.030122869599682918,0.0,0.030915576694411414,0.0,0.01743955608402695,0.02219579865239794,0.030519223147047168,0.0,0.028537455410225922,0.023384859294490686,0.028141101862861673,0.015061434799841459,0.027348394768133173,0.0,0.0,0.02893380895759017,0.0,0.0,0.031311930241775664,0.030915576694411414,0.0,0.027744748315497423,0.0,0.0,0.020610384462940945,0.02933016250495442
FC6,0.007709251101321586,0.0,0.07599118942731277,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.07378854625550661,0.0,0.0,0.0,0.0,0.0,0.08480176211453745,0.0,0.031938325991189426,0.0,0.07158590308370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480176211453745,0.0,0.08700440528634361,0.0,0.0,0.0,0.06497797356828194,0.0,0.04185022026431718,0.08700440528634361,0.0,0.0,0.0,0.009911894273127754,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.08700440528634361,0.0,0.0,0.08590308370044053,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.021014864172219375,0.0,0.027678113787801127,0.027678113787801127,0.027678113787801127,0.027678113787801127,0.027678113787801127,0.0,0.0,0.027678113787801127,0.0,0.0,0.0,0.027678113787801127,0.0,0.027678113787801127,0.0,0.027678113787801127,0.0,0.027678113787801127,0.027678113787801127,0.027678113787801127,0.027678113787801127,0.027678113787801127,0.027678113787801127,0.027678113787801127,0.0,0.02716555612506407,0.0,0.0,0.027678113787801127,0.027678113787801127,0.0,0.027678113787801127,0.0,0.0,0.027678113787801127,0.0,0.027678113787801127,0.0,0.02255253716043055,0.02665299846232701,0.027678113787801127,0.0,0.027678113787801127,0.027678113787801127,0.027678113787801127,0.019477191184008202,0.027678113787801127,0.0,0.0,0.027678113787801127,0.0,0.0,0.027678113787801127,0.027678113787801127,0.0,0.027678113787801127,0.0,0.0,0.025115325474115838,0.027678113787801127
F4,0.007172131147540984,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.010245901639344262,0.06864754098360656,0.0,0.0,0.0,0.0,0.0,0.08094262295081968,0.0,0.02971311475409836,0.0,0.07274590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991803278688525,0.0,0.09631147540983606,0.0,0.0,0.0,0.060450819672131145,0.0,0.0389344262295082,0.0932377049180328,0.0,0.0,0.0,0.009221311475409836,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010245901639344262,0.09733606557377049,0.0,0.0,0.0932377049180328,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.01828471919895516,0.0,0.028733130169786677,0.028733130169786677,0.028733130169786677,0.028733130169786677,0.028733130169786677,0.0,0.0,0.028733130169786677,0.0,0.0,0.0,0.028297779712668697,0.0,0.028733130169786677,0.0,0.028733130169786677,0.0,0.026121027427078797,0.028733130169786677,0.028733130169786677,0.023508924684370918,0.028733130169786677,0.028733130169786677,0.028733130169786677,0.0,0.023508924684370918,0.0,0.0,0.028297779712668697,0.026556377884196777,0.0,0.028733130169786677,0.0,0.0,0.028733130169786677,0.0,0.028733130169786677,0.0,0.01915542011319112,0.024379625598606878,0.028733130169786677,0.0,0.028733130169786677,0.025685676969960818,0.028733130169786677,0.01654331737048324,0.027427078798432737,0.0,0.0,0.028733130169786677,0.0,0.0,0.028733130169786677,0.028733130169786677,0.0,0.028733130169786677,0.0,0.0,0.022638223770134958,0.028733130169786677
AF3,0.0,0.019390581717451522,0.0,0.02816251154201293,0.02816251154201293,0.02816251154201293,0.02816251154201293,0.02816251154201293,0.0,0.0,0.02816251154201293,0.0,0.0,0.0,0.02816251154201293,0.0,0.02816251154201293,0.0,0.02816251154201293,0.0,0.027700831024930747,0.02816251154201293,0.02816251154201293,0.024930747922437674,0.02816251154201293,0.02816251154201293,0.02816251154201293,0.0,0.024930747922437674,0.0,0.0,0.02816251154201293,0.027700831024930747,0.0,0.02816251154201293,0.0,0.0,0.02816251154201293,0.0,0.02816251154201293,0.0,0.020313942751615882,0.02585410895660203,0.02816251154201293,0.0,0.02816251154201293,0.02723915050784857,0.02816251154201293,0.017543859649122806,0.02816251154201293,0.0,0.0,0.02816251154201293,0.0,0.0,0.02816251154201293,0.02816251154201293,0.0,0.02816251154201293,0.0,0.0,0.024007386888273315,0.02816251154201293
AFz,0.009345794392523364,0.0,0.07610146862483311,0.0,0.0,0.0,0.0,0.0,0.01335113484646195,0.0774365821094793,0.0,0.0,0.0,0.0,0.0,0.0787716955941255,0.0,0.03871829105473965,0.0,0.07209612817089453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801068090787717,0.0,0.0801068090787717,0.0,0.0,0.0,0.0774365821094793,0.0,0.050734312416555405,0.0801068090787717,0.0,0.0,0.0,0.012016021361815754,0.0,0.0,0.0,0.0801068090787717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01335113484646195,0.0801068090787717,0.0,0.0,0.0801068090787717,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.017427385892116183,0.0,0.02946058091286307,0.02946058091286307,0.029045643153526972,0.02946058091286307,0.02863070539419087,0.0,0.0,0.02946058091286307,0.0,0.0,0.0,0.027385892116182572,0.0,0.02946058091286307,0.0,0.029045643153526972,0.0,0.024896265560165973,0.02946058091286307,0.02946058091286307,0.022406639004149378,0.02946058091286307,0.02863070539419087,0.02946058091286307,0.0,0.022406639004149378,0.0,0.0,0.027385892116182572,0.025311203319502075,0.0,0.029045643153526972,0.0,0.0,0.02946058091286307,0.0,0.02946058091286307,0.0,0.018257261410788383,0.023236514522821577,0.02946058091286307,0.0,0.02946058091286307,0.024481327800829875,0.02863070539419087,0.015767634854771784,0.026970954356846474,0.0,0.0,0.02946058091286307,0.0,0.0,0.02946058091286307,0.02946058091286307,0.0,0.02863070539419087,0.0,0.0,0.021576763485477178,0.02946058091286307
