,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.07794117647058824,0.0,0.0,0.07617647058823529,0.06970588235294117,0.07617647058823529,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.03558823529411765,0.0,0.0,0.0611764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411764705882353,0.027352941176470587,0.0,0.0,0.07705882352941176,0.0,0.07176470588235294,0.0,0.05558823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176470588235295,0.06558823529411764,0.06352941176470588,0.07882352941176471
AF4,0.0,0.07714958775029446,0.0,0.0,0.07626619552414605,0.08274440518256773,0.07626619552414605,0.0,0.0,0.0,0.0,0.0,0.010895170789163721,0.0,0.0,0.0,0.0,0.035924617196702,0.002061248527679623,0.0,0.044464075382803295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08716136631330977,0.05035335689045936,0.0,0.0,0.07626619552414605,0.0,0.05506478209658422,0.0,0.06330977620730271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507656065959953,0.08804475853945819,0.046819787985865724,0.06213191990577149
F2,0.0,0.0690006798096533,0.0,0.005438477226376614,0.06696125084976207,0.05948334466349422,0.06696125084976207,0.0,0.0,0.0,0.0,0.0,0.020394289598912305,0.0,0.0,0.0,0.0,0.020054384772263765,0.0,0.0,0.07681849082256968,0.0,0.0,0.0,0.0,0.0,0.0,0.007817811012916384,0.022433718558803536,0.05302515295717199,0.01053704962610469,0.008837525492861998,0.0,0.06798096532970768,0.005098572399728076,0.07749830047586675,0.0030591434398368456,0.04316791298436438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409925220938138,0.05472467709041468,0.11046906866077498,0.07613868116927261
FCz,0.0,0.07689987937273823,0.0,0.0,0.07509047044632086,0.06845597104945718,0.07509047044632086,0.0,0.0,0.0,0.0,0.0,0.018094089264173704,0.0,0.0,0.0,0.0,0.03347406513872135,0.0,0.0,0.06453558504221954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272617611580217,0.02503015681544029,0.0,0.0,0.07599517490952955,0.0,0.07539203860072376,0.0,0.05398069963811822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142340168878166,0.06423401688781664,0.0669481302774427,0.08262967430639324
