,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.01885766092475068,0.01414324569356301,0.0,0.0,0.0,0.028467815049864006,0.04841341795104261,0.04242973708068903,0.048776065276518586,0.0,0.0,0.03916591115140526,0.03300090661831369,0.05548504079782412,0.0,0.0,0.046781504986400727,0.054215775158658205,0.04841341795104261,0.018676337262012694,0.038621940163191294,0.0,0.0328195829555757,0.04696282864913871,0.008340888485947415,0.0,0.023209428830462377,0.0,0.012330009066183137,0.0,0.0,0.0,0.0,0.0,0.020670897552130554,0.020308250226654577,0.0,0.020670897552130554,0.04768812330009066,0.04750679963735267,0.0643699002719855,0.042067089755213054,0.01958295557570263,0.0,0.0,0.01668177697189483,0.020670897552130554,0.0,0.0,0.0,0.0,0.0,0.0,0.020670897552130554,0.0,0.0,0.0,0.0
POz,0.0,0.019921363040629095,0.015727391874180863,0.0,0.0,0.0,0.01507208387942333,0.05203145478374836,0.022542595019659238,0.05072083879423329,0.0,0.0,0.04233289646133683,0.04560943643512451,0.04836173001310616,0.0,0.0,0.050851900393184796,0.03053735255570118,0.0473132372214941,0.03014416775884666,0.0473132372214941,0.0,0.04062909567496723,0.04626474442988204,0.0060288335517693315,0.0,0.021363040629095675,0.0,0.009305373525557012,0.0,0.0,0.0,0.0,0.0,0.02870249017038008,0.023197903014416776,0.0,0.024639580602883356,0.05229357798165138,0.05229357798165138,0.030799475753604193,0.05307994757536042,0.014154652686762779,0.0,0.0,0.02896461336828309,0.03040629095674967,0.0,0.0,0.0,0.0,0.0,0.0,0.019397116644823065,0.0,0.0,0.0,0.0
PO4,0.0,0.03509406657018813,0.02568740955137482,0.0,0.0,0.0,0.016280752532561504,0.03871201157742402,0.019536903039073805,0.03871201157742402,0.0,0.0,0.03871201157742402,0.03871201157742402,0.03871201157742402,0.0,0.0,0.03871201157742402,0.027496382054992764,0.03871201157742402,0.03473227206946455,0.03871201157742402,0.0,0.03871201157742402,0.03871201157742402,0.014833574529667149,0.0,0.0,0.0,0.02206946454413893,0.0,0.0,0.0,0.0,0.0,0.03871201157742402,0.03798842257597684,0.0,0.03871201157742402,0.03871201157742402,0.03871201157742402,0.03871201157742402,0.03871201157742402,0.03871201157742402,0.0,0.0,0.030752532561505064,0.03871201157742402,0.0,0.0,0.0,0.0,0.0,0.0,0.03871201157742402,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.030632196393656313,0.02606995437757984,0.0,0.0,0.0,0.005213990875515968,0.04627416902020422,0.0071692374538344554,0.044101672822072564,0.0,0.0,0.03389094069085379,0.04670866825983055,0.04019117966543558,0.0,0.0,0.044318922441885726,0.011948729089724093,0.03845318270693026,0.04779491635889637,0.04605691940039105,0.0,0.03867043232674343,0.03671518574842494,0.009993482511405605,0.0,0.0,0.0,0.015424723006734739,0.0,0.0,0.0,0.0,0.0,0.043015424723006734,0.03432543993048012,0.0,0.03628068650879861,0.04670866825983055,0.04670866825983055,0.02042146426243754,0.04844666521833587,0.018900716923745384,0.0,0.0,0.06213339126656529,0.04583966978057789,0.0,0.0,0.0,0.0,0.0,0.0,0.027590701716271995,0.0,0.0,0.0,0.0
CPz,0.0,0.030497592295345103,0.024077046548956663,0.0,0.0,0.0,0.009028892455858748,0.046348314606741575,0.010834670947030497,0.0449438202247191,0.0,0.0,0.035513643659711075,0.046348314606741575,0.0413322632423756,0.0,0.0,0.04514446227929374,0.015248796147672551,0.039727126805778494,0.044141252006420544,0.046348314606741575,0.0,0.03992776886035313,0.03812199036918138,0.009229534510433388,0.0,0.0,0.0,0.014245585874799358,0.0,0.0,0.0,0.0,0.0,0.043940609951845906,0.035513643659711075,0.0,0.0377207062600321,0.046348314606741575,0.046348314606741575,0.023073836276083465,0.046348314606741575,0.021669341894060994,0.0,0.0,0.04193418940609952,0.046348314606741575,0.0,0.0,0.0,0.0,0.0,0.0,0.02969502407704655,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03735005452562704,0.03026172300981461,0.0,0.0,0.0,0.012268266085059978,0.04007633587786259,0.014721919302071973,0.04007633587786259,0.0,0.0,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.0,0.0,0.04007633587786259,0.020719738276990186,0.04007633587786259,0.03707742639040349,0.04007633587786259,0.0,0.04007633587786259,0.04007633587786259,0.012540894220283533,0.0,0.0,0.0,0.01935659760087241,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.03953107960741548,0.0,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.03135223555070883,0.04007633587786259,0.029443838604143947,0.0,0.0,0.03407851690294438,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
