,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.005282188000818989,0.025891590108442865,0.0,0.0,0.013901298489438066,0.0,0.0,0.03992822885410896,0.0,0.056300661300519146,0.002634214307484652,0.0015635378888982515,0.0031691240781248865,0.009106310287935718,0.014727079972158576,0.00013062219706535465,0.09035795865518248,0.050732935761006015,0.0,0.014785082939113445,0.0,0.0,0.0027866068707275656,0.0,0.010013906356009593,0.0,0.0002830147603082684,0.014546706551548695,0.0,0.00867915470779488,0.0,0.0,0.04112410656184797,0.04578171325490135,0.0,0.05425857014735293,0.04808812040077835,0.0,0.0008524239366166093,0.0,0.0,0.0,0.025993923391029516,0.006839361369971967,0.03521057794187977,0.002054117343906699,0.0,0.04049748400186143,0.0,0.03865446503690258,0.0,0.005748166254152273,0.05692548337136722,0.03968914961779414,0.03416206668110926,0.0,0.05134597240419608,0.033359615290622306,0.033572138807567625,0.0,0.039062989143475196,0.0019593329559803195,0.0
P4,0.009172222197746825,0.021016865335692043,7.826685868135997e-05,0.002316699016968255,0.029110204222550895,0.0,0.0002661073195166239,0.05317615887581838,0.0,0.06022095172963901,0.0,0.0005165612672969758,0.0035145787360840405,0.014153682377044313,0.015847122939059006,0.0,0.04115421146940437,0.08252778202632483,0.0,0.008668437887688804,0.0,0.0,0.0,0.0,0.007213715742173188,0.0,0.0,0.02124545333615748,0.0,0.006766967993106456,0.0,0.0,0.03785341489488262,0.044972574757013335,0.0,0.055271010177022344,0.04382802564164212,0.0005948281259783358,0.008411401568164415,0.0,1.5653371736271994e-05,9.392023041763196e-05,0.010751571647695217,0.010119859852290539,0.030582874474926428,0.0,0.0,0.03717887270793241,0.0013305365975831195,0.036577867986542875,0.0,0.008336434890396933,0.03962184012474852,0.04301426219456426,0.03387251719754058,0.0,0.05267710395888103,0.0380583739198284,0.0493594366836245,0.0,0.04051162966563526,0.0,0.0
P8,0.0061559121467484055,0.001224090093030847,0.04263905070845776,0.018881705618495864,0.0,0.024051184818715737,0.0024564603518286016,0.0,0.054130654370810466,0.0,0.036232100175657964,0.010604318530698851,0.0,0.0011263427920240705,0.002429258349761249,0.04109961778412141,0.0,0.0,0.07684324218871025,0.0,0.051254183262290406,0.004731507598126688,0.008361993396979388,0.05412075392969106,0.007717466485610022,0.045893109295215756,0.03761410193206624,0.0005304390403133671,0.0297026996610749,0.0064834759514597684,0.010224410520174466,0.03729529878857114,0.0006528480496164518,0.0,0.05123068182013732,0.0,0.00021761601653881726,0.029818908789172847,0.0,0.053030854296399976,0.01976281135518467,0.04188317549504794,0.0014006628587439553,0.0001904140144714651,0.0,0.02194539116326257,0.04699733067271456,0.0,0.020124697061587066,0.0,0.03682614340429148,0.004860136974874998,0.0,0.0,0.0,0.0,0.0,0.0004352320330776345,0.0,0.010424745462005426,0.0,0.03195954581424658,0.01643542692799153
TP10,0.0,0.029845501429871277,0.007114198707513271,0.023996278031640398,0.0,0.005607476635514018,0.0,0.027588367899834702,0.0,0.03321700384782421,0.0,0.0,0.04348114691238503,0.010919822921790457,0.0,0.0,0.04204477254440085,0.028244597769773956,0.0,0.22356710634970262,0.025823905558288243,0.0,0.0,0.0,0.008107694214071202,0.0,0.018839153959665518,0.004918839153959666,0.0,0.0036891293654697493,0.0,0.0010329562223315297,0.01969001283686526,0.013094206500438446,0.0,0.028593295043102124,0.028971175343728284,0.0,0.002008333663161216,0.0,0.0,0.0,0.01582510588014274,0.0,0.029463242596694122,0.0,0.0,0.019644836302736918,0.0,0.02896144766796229,0.0,0.0,0.033276103252699675,0.006738809640924741,0.03545601931213253,0.006148548942449582,0.02982300483159204,0.03463659743588388,0.09262242069652532,0.0,0.037008888528924144,0.0,0.0
CP6,0.004881086180781595,0.000588616163399847,0.04122940877793792,0.015906777819064938,0.0,0.023722674577008156,0.0009716899241273672,2.653505280475508e-05,0.04415121657008572,2.653505280475508e-05,0.0355424006106239,0.011350962748225158,0.0,0.004998865641721084,0.003408599263246738,0.03968192507642522,2.653505280475508e-05,0.0,0.05740088347153349,0.0077255871446229914,0.08597023253449751,0.0038452726123609075,0.008334248682541422,0.049170296271103954,0.0014568250044146211,0.04536627411563279,0.040277808742367915,0.00047402531334392464,0.032497912127581845,0.0046306876840778504,0.010812464706810063,0.0367304498488486,0.00016186944493495791,2.653505280475508e-05,0.050445218170285765,2.653505280475508e-05,0.001530402024839602,0.027913849384866123,0.0005150391429748661,0.04758321850351317,0.01800002706453558,0.03549169677760249,0.0002795926776149273,0.0003531696980399082,2.653505280475508e-05,0.02112152952036573,0.04915847662238419,2.653505280475508e-05,0.017835442263234677,2.653505280475508e-05,0.036702855830489566,0.003873464055977332,0.0,2.653505280475508e-05,2.653505280475508e-05,0.003219248256471786,0.0,0.00011482747731473212,0.006589605274713048,0.009013399372299573,2.653505280475508e-05,0.0341748145397545,0.024503176704549615
CP2,0.0,0.0,0.04928450555750772,0.003083247687564234,0.0,0.007258478931140801,0.03637036753263566,0.0012204522096608428,0.03559704568332114,0.0,0.04928450555750772,0.08107574168355364,0.0,0.0,0.0,0.0449143256089216,0.0,0.0,0.03328342100465789,6.423432682425488e-05,0.02081614913724547,0.14397013054264632,0.0016700924974306268,0.04761348834997371,0.0008350462487153134,0.036560956890014984,0.037524868096708824,0.0,0.006230729701952723,0.0,0.020882364985719833,0.057056859103242555,0.0,0.0,0.04928450555750772,0.0,0.0,0.05018378613304729,0.0052672147995889,0.006616135662898253,0.003083247687564234,0.005652620760534429,0.0,0.0,0.0,0.003083247687564234,0.03219104114431554,0.0,0.003083247687564234,0.003147482014388489,0.06155643241558057,0.0,0.0,0.0,0.0,0.0,0.0,0.0028905447070914697,0.0,0.022289311408016443,0.0,0.033990923309828086,0.003083247687564234
Cz,0.0,0.002812079716346742,0.04041859879441772,0.02188421020904094,0.0,0.02224609546038865,0.0,0.0,0.029582248044670845,0.0,0.058031325588682486,0.03161351945612349,0.0,0.0,0.0,0.0475930970532248,0.007947181807066878,0.0,0.03011215765003597,0.0,0.025744246443079336,0.0014671720259200392,0.13491566913878,0.04014654282648786,0.012593226555813668,0.027522864426911015,0.04948819425337152,0.0,0.024100632851825586,0.021090597872600564,0.0,0.03789885495035573,0.0,0.0,0.04234730086536792,0.0,0.0003667930064800098,0.01591207540081234,0.0,0.027597906470470276,0.038188558730502475,0.011237918445758366,0.0,0.0,0.007364849699953376,0.04825771859648585,0.026755965997829513,0.0,0.012290490263900321,0.006420047432128168,0.008636470074912816,0.0,0.0,0.0018950972001467172,0.0,0.0,0.0,0.018723277753113086,0.0,0.009108692994253577,0.0,0.04226647370263036,0.015421848240110997
C4,0.0012160199787877544,0.0,0.05169084026251196,0.01937055649575189,0.0,0.023238122050596038,0.004252433873940411,0.0,0.05182685285498704,0.0,0.04590823068178222,0.01580894055313569,0.0,0.0,0.00045786806975970295,0.04884686052690744,0.0,0.0,0.057414487933354616,0.0,0.04659769546567786,0.006857029914923791,0.011597956393351823,0.06727071593396457,0.004365102545682215,0.03833906438076323,0.04437230197083114,0.0,0.029364490650712942,0.000583902263744161,0.008939051482459813,0.04593538086155595,0.0,0.0,0.0578756558956642,0.0,0.0,0.02628552707722045,0.0003742963229129237,0.0431369102823937,0.024166708835506343,0.030031790198899566,0.0,0.0,0.00031440891124685593,0.027259203883284615,0.04370643429091407,0.0,0.015096297800549916,0.0,0.03539442834823098,0.0006587615283267457,0.0,0.0,0.0,4.736867036142295e-05,0.0,0.0026568709345685475,0.0,0.011393928994278026,0.0,0.04000872703498182,0.017338775845477578
T8,0.011483569026587002,0.05178270064791099,0.0,0.0028650464335111636,0.012719806473247023,0.0,0.0,0.0037019944879789443,0.02586697168533431,0.018802510231100685,0.0,0.0,0.0,0.027655576291638586,0.004610419548178884,0.0024698676150958308,0.019616251160473698,0.016139827344626656,0.024957706893634225,0.005277095892310671,0.003194362115523941,0.0004610419548178884,0.006849766185865771,0.0126322395073024,0.20255640928649554,0.0,0.0052690509122044395,0.026608219710027442,0.0,0.06166880087657164,0.005898861281805623,0.0018770993874728315,0.043548968866091414,0.012473195535625614,0.0,0.04575304090852418,0.06416925703281591,0.00335901995653033,0.0,0.004610419548178884,0.01024021441504468,0.02610938396545502,0.051104133001067434,0.004643351116380162,0.027261325288447186,0.0,0.0,0.03818262654483584,0.00019758940920766647,0.0,0.0004610419548178884,0.016064327848841375,0.027721527511764932,0.0026015938879009417,0.0028650464335111636,0.0,0.03355770841572098,0.0,0.003095567410920108,0.024051624860487127,0.002963841138114997,0.0,0.0
FT10,0.01067969955145603,0.002190634607357046,0.03758302166481106,0.014420050898204006,0.0,0.02471762837304673,0.0033946645419398913,2.736127831892306e-05,0.04791423256121396,2.736127831892306e-05,0.03388831888121464,0.009315239617056308,0.0,0.003158556538957728,0.004673302971286179,0.03499798246214887,2.736127831892306e-05,0.0,0.05644947521335561,0.0,0.04971847266766011,0.0062039302945431,0.009087409085568859,0.04442400407798318,0.0,0.07591559857025275,0.03469981586019556,0.0026285487490100455,0.03412603114679957,0.016383384118964724,0.011165663040854933,0.03518670956013629,0.001637136897737335,2.736127831892306e-05,0.045897106994357215,6.152945408001918e-05,0.000597943075819182,0.03353476127987233,0.0,0.04865845708776474,0.013573717300710823,0.04019555583434241,0.0026767317853061802,0.00010250452728328834,2.736127831892306e-05,0.015092335091686171,0.05267629257634885,2.736127831892306e-05,0.020243591457977002,0.000898649760226874,0.0428840353841395,0.008242278685027752,0.0,0.007322266803312943,2.736127831892306e-05,5.472255663784612e-05,0.0,0.002982908481653737,2.736127831892306e-05,0.016934609123230512,2.736127831892306e-05,0.02900346733502017,0.013560771948577632
FC6,0.0,0.0,0.044113985943162765,0.015780892323790045,0.0,0.027524788861352602,0.004002770308782079,0.0005989458552946814,0.04592465957260208,0.0,0.04583386431282178,0.026880465718942127,0.0,0.0009240878910260798,0.0,0.05082756291518982,0.0002909165582859881,0.0,0.0470679363918559,0.006554178930796084,0.04513864354896588,0.006495461745353278,0.016927790156879705,0.05217193847844899,0.0027722636730782395,0.035535561045083534,0.08519333008656038,0.0,0.028545344173048458,8.55636936135259e-05,0.009096846113818596,0.043926723262712686,0.0,0.0003935929906222192,0.05191720228860776,0.0,0.0007358477650763228,0.026065703866641424,0.0,0.03421391481093098,0.023354552864728033,0.026567204855766652,0.0,0.0,0.0029147414876950725,0.029038970027670738,0.04119499033480059,0.0,0.006778214400973468,0.002180848613618096,0.036305826799713836,0.00013690190978164144,0.0,0.00022246560339516736,0.0,0.0032988487914834075,0.0,0.007089176034481181,0.007170237524813471,0.009312317772156204,0.0,0.03924795164635661,0.009645968049221814
FC2,0.06001428446923915,0.04208663400613539,0.0,0.0008494026668897435,0.03329753606236907,0.0,0.0,0.012884392950884388,0.0,0.032988116994668984,0.0,0.0,0.015301179501886628,0.05008309555046782,0.04089527144407619,0.0,0.016862910088997977,0.030116454585402946,0.0010787757150025087,0.002508780732563974,0.0009264574799576665,0.0,0.0,0.0,0.016413712523890074,0.004202211893070449,0.0,0.09829562468973523,0.0036069742937878055,0.041650001174819276,0.0,0.0,0.05233622394421658,0.03277069210853063,0.0,0.04579575925236834,0.05114186184358639,0.010892299401275438,0.0,0.0007777220270948319,0.0,0.00798748792477424,0.013933306593002443,0.005920730860902564,0.01843209369625306,0.0,0.0007102240771961247,0.05545159053032342,0.0005588015376967843,0.013593425544703707,0.0,0.035777054629762786,0.028595950989539442,0.02409686809845752,0.032663471102695366,0.0,0.049215770640616455,0.0006021073758153537,0.006194601230510706,0.0,0.008173555134768435,0.0003165846320641008,0.0
