,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.017070860484802285,0.006340620880869051,0.03438887771411868,0.03968455285607444,0.0017044679787282396,0.00640794812472625,0.003399472615973666,0.0,0.03540442067589415,0.0,0.020395845487304946,0.011147117398031628,0.004030833741194622,0.007702353580022662,0.002487107302760214,0.039565141683667704,2.272623971637653e-05,0.0,0.05808863982648911,0.0,0.0513426074542309,0.01041340755538825,0.0011817644652515795,0.051707217498229985,0.0,0.06166428111961405,0.03742687218910187,0.0012953956638334621,0.10128086162224148,0.0033603290308627885,0.011099500679974988,0.022401718377720717,0.0006590609517749193,0.0,0.058061930208472196,2.272623971637653e-05,0.00020453615744738877,0.04129231335795999,0.0,0.025814798990875187,0.018683917128320328,0.02476308306959999,0.0003181673560292714,0.002408981409935912,0.00215899277305577,2.272623971637653e-05,0.032021365405314986,0.0002727148765965183,0.010440439728200069,0.0,0.04433000782230061,0.0,2.272623971637653e-05,0.0,0.0,0.0002954411163128949,0.0,0.0,0.0011817644652515795,0.025154241454218525,0.0,0.061988918647362654,0.008866204114997998
F8,0.03714760599398699,0.04893028254972065,0.005980476292641064,0.0055782021025531005,0.0005900021454623471,0.0007240935421583351,0.0,0.0009654580562111135,0.002976829006650933,0.025959850443074056,0.0,0.0,0.008268591234594893,0.05231644916041708,0.0,0.0,0.027576294288626728,0.007681726493083164,0.004094210033910287,0.00045591074876635915,0.005742714403377876,0.0004827290281055568,0.0020106220583575745,0.002109657362809665,0.04152750701042417,0.020978816021588426,0.0046931988843595795,0.03456645298430545,0.004304262916130396,0.12214163210454063,0.0024067632761659375,0.0,0.06297472098890791,0.012266012640299827,0.0,0.047823993068073334,0.061991573193966185,0.003995923621540442,0.0,0.001126367732246299,0.0007777301008367303,0.011905534571195968,0.04808992918521858,0.0,0.044593817274053704,2.6818279339197596e-05,0.0,0.058125996508710503,0.005926839733962669,0.001528641922334263,0.00549760542891387,0.011468062453242469,0.0315945428370129,0.009259511621602351,0.010221832273862846,0.0,0.0500162101095257,0.008984123578631195,0.0,0.009549877506218413,0.0069516418142668655,0.009869126796824716,0.015223228617190741
Fp2,0.005921139205637075,0.0,0.01648921270513681,0.0,0.0,0.005719013020645996,0.0005754981655995971,0.009151886134064991,0.02399926459908107,0.01356918546855751,0.018318420536369413,0.008493102913402557,0.0,0.0,0.0037407380763973814,0.03126888382993839,0.0,0.0,0.05687810644411415,0.005934824832745845,0.05602060184797696,0.004603985324796777,0.0015466513200489173,0.04683302211888504,0.0032731458168477087,0.0392095967069517,0.03609359849812809,6.591957811470006e-05,0.018531894505723377,0.002702702702702703,0.17149763296978535,0.05063806272598059,0.01494146122379571,0.013605291624069007,0.03540417673389332,7.193727069994964e-05,0.004064455794547155,0.012732896913891087,0.0,0.040701813753410324,0.0077692252355945615,0.0197845040100642,0.0,0.00633608495369625,0.010770474724813857,0.008529621629398625,0.03483483378104049,0.00875035097279154,0.0,0.0,0.04879912415780163,0.00046143704680290046,0.0017383923618077678,0.0,0.0,0.012963461319870142,0.006880669535400463,0.0,0.0007553413423494712,0.07089576412769516,0.0002517804474498238,0.005112188710666448,0.002768622280817403
AF7,0.0,0.0,0.0509456490383322,0.0024570222174212296,0.0,0.009305214416056506,0.019510944400780245,0.0030977924953035116,0.03132610783940017,0.0,0.03528937196808002,0.03565036191620861,0.0,0.0,0.0017202072538860104,0.062223874425898544,0.0,0.0,0.04529368872267521,0.0,0.040415229576432427,0.019000161826562487,2.072538860103627e-05,0.04470471949993523,0.0,0.038980898257446606,0.04820254560218727,3.993929227574087e-05,0.02161909338220413,4.145077720207254e-05,0.029406023673032536,0.1054446137208231,0.0,0.00022797927461139898,0.06377958477207908,0.0,0.0,0.017451162936998974,0.007387717819173923,0.02725358139565684,0.007709179042673788,0.028812519995513555,0.0,0.0067363919795279045,0.0,0.005603822914558472,0.059417543572112354,0.0,0.0,0.005441042775602845,0.041084282667547406,0.0,0.0,0.0,0.0,0.01020614055237076,0.0,0.016099042822785015,0.0003594536304816679,0.031788137161048884,0.0014296164131038956,0.024517164583408347,0.0
AF3,0.03628080059792603,0.03470883112117763,0.0,0.0035254779385040344,0.004461933035871131,0.0,0.0,0.012902450844423366,0.0,0.049164446159020686,0.0,0.0,0.0,0.036646666598104276,0.0,0.0007989825640687014,0.037048258422752584,0.02934431088565974,0.003823491943011904,0.003548466430102238,0.002459342107856997,0.0,3.634513338663953e-05,0.0013393123552861812,0.04085657155114315,0.006036900733931122,0.0,0.03536367176953292,0.0006160450947399755,0.04251094359078747,0.007932305250055859,0.0,0.11251745241257739,0.021752459539392865,0.00017566665495555634,0.05941678093384384,0.05521345597842789,0.0,0.0,0.0,0.0,0.004690927934709139,0.047078240865715104,0.0,0.0515753608634526,0.0,0.0,0.057880007357441005,0.009026896090799789,0.0098506982577788,5.26999964866669e-05,0.01561741174990316,0.02783962772654039,0.019761977696854803,0.020943791494639145,0.0,0.04929347182946722,0.005214292492389224,0.00840901988474771,0.0018172477308527682,0.02478725583097924,3.5133330991111266e-05,0.007644569219711959
AFz,0.0031076789595495726,0.03332568281860715,0.0,0.0,0.012263134945437681,0.0,0.0,0.06241404454756144,0.0,0.059171649140020904,0.0,0.0005276960470768838,0.005237712606074881,0.006606809862134795,0.0030807217821691036,0.0,0.05112156142478806,0.05365690007716845,0.0,0.010333308560175046,0.0,0.0,0.0,0.0,0.017323897365638483,0.0,0.0,0.005137626335171388,0.0,0.008354592221381725,0.007299844917119302,0.000143917103748241,0.02176464966601074,0.09295427471493542,0.0,0.041557407846231936,0.031506467659243656,4.797236791608034e-05,0.007604349423268177,0.0,0.0,0.0,0.015904620576265193,0.0,0.026349829942122073,0.0,0.0,0.03967137757435836,0.0,0.03903853613569204,0.0,0.013295949473549885,0.055996306921258024,0.044197177661399044,0.03471470904223187,0.0,0.06493817873559916,0.03815293209969618,0.03214185353801967,0.0,0.060161143707279194,0.0,0.0008954842011001664
F1,0.0050456032571463,1.4165911151405258e-05,0.049286466024427655,0.01455656606757827,0.0,0.008431469504797109,0.009836565284449338,0.0004108114233907525,0.040400631401627515,0.0,0.0276288588992212,0.029603820353939728,0.0,0.004928508534089953,0.00039664551223934723,0.056105133580280686,1.4165911151405258e-05,0.0,0.056572436062836046,0.0,0.05435699928942566,0.018257595414916207,0.0009774478694469628,0.05332129360938,0.0,0.05369815723114087,0.04592055425269634,2.887002713782551e-05,0.03985500539264886,2.8331822302810517e-05,0.014652112148722047,0.04520130156447279,0.00011332728921124207,0.0,0.0831261072951025,1.4165911151405258e-05,0.0,0.030240768599429917,0.002598281993892327,0.030647812588975566,0.012720318320709828,0.028794576218363566,1.4165911151405258e-05,0.006872812761724594,0.0,0.0016653120917986246,0.04633457445658521,0.0,0.006940799156377499,0.0002974841341795104,0.04394230222343182,0.0,1.4165911151405258e-05,0.0,0.0,0.007794500810794951,0.0,0.0036888845671095164,0.0,0.02718538956633555,0.0,0.036912263307001675,0.0005524705349048051
F5,0.02031077696512406,0.048140890362302124,0.0,0.004962452504791413,0.005368909135280241,0.0,0.0,0.023259064680384085,0.0,0.05424559827666918,0.0,0.0,0.00645112998394788,0.026996419676349873,0.0,0.0,0.053240543375439674,0.04186342754730972,0.0,0.005856991783942081,0.0,0.0,3.0612869650401026e-05,0.0,0.0366635985065608,0.0,0.0,0.024958002992794624,0.0,0.026508717208666367,5.423140540687112e-05,0.0,0.04844255898807126,0.03357935209680526,0.0,0.08776136801016166,0.05359008243098914,0.0,0.00017625206757233115,0.0,0.0006101033108273001,0.001834668732301154,0.03996887616047401,0.0,0.043871510271277274,0.0,0.0,0.048931984721499344,9.490495946202446e-05,0.015153344744174867,0.0,0.017157321845612233,0.046238964460594154,0.023098904727322525,0.035633480713892954,0.0,0.06297918626850323,0.01019137369127741,0.014757962337336518,0.0,0.03570132060610935,0.0,0.0013151115811166245
FT7,0.02508103172272445,0.05449546487124726,0.0024243410348193948,0.0015953809921750361,0.003742271396029938,0.0,0.0,0.013442603404275496,0.0,0.05049618541692774,0.0,0.0,0.008447484627835535,0.0285528104779693,0.0,0.0,0.047123242507972646,0.030210669994503572,0.0,0.006736088512853889,0.003042629352424341,0.0,3.798526171845324e-05,0.0,0.04034904017930922,0.00027660266840221284,0.004409371949235275,0.029788902563143607,0.00017897819720143183,0.04217106821453374,0.0018060527172144485,0.0,0.054472357273376626,0.03082539217217823,0.0,0.06500352695565445,0.08333957397520325,0.0,0.0,0.0,0.0,0.002658362632747241,0.04574312904959293,0.0,0.045425156685805324,0.0,0.0,0.053893629005105796,0.0011226814188089814,0.010214885827032595,0.0,0.017635859857153165,0.0476977989487687,0.015889809761947735,0.02348480276798713,0.0,0.06243238580150719,0.005869688327281114,0.00694416319803419,0.0033192320208265537,0.02428648338528608,0.0,0.005332874873185715
FC3,0.005927096908745773,2.486696175461282e-05,0.038942775515215494,0.027136874133111517,0.0020390908638782514,0.0076024393533655815,0.00485119135789948,0.0,0.041894671940604984,0.0,0.03034280313185459,0.009849450670576658,0.0028348336400258614,0.0050782696533653,0.010251589690150423,0.03719660382091898,2.486696175461282e-05,0.0,0.049760250042286236,0.01700912325582133,0.04152715188575941,0.01521450929403858,0.0016412194758044462,0.04365017455801158,0.0,0.04934741352753006,0.028430676888412214,0.0027602327547620233,0.05128403215248039,0.003630576416173472,0.008703436614114487,0.022061112875742868,0.0,0.0001243348087730641,0.05386870818722163,2.486696175461282e-05,0.0,0.12797155155509132,0.0008952106231660615,0.019951417510335908,0.0198888522758943,0.025368268957007705,0.0004973392350922564,0.010817128363256578,0.0028348336400258614,0.0,0.030474185215889092,0.0,0.005028535729856074,0.005735854317981802,0.0436933572021722,0.0,2.486696175461282e-05,0.0,0.00610166163694089,0.0003232705028099667,0.0,0.0007957427761476103,0.0032575719898542796,0.04102824974687934,0.0,0.04153084860529721,0.0007460088526383846
C1,0.0,0.00018822938888191743,0.022825221366794594,0.0,0.011419249592169658,0.04629487943143079,0.0065880286108671105,0.049033021170391725,0.001003890074036893,0.01530159637458987,0.008124990408953515,0.055360663072441266,0.0,0.0,0.0,0.019692771980583477,0.01343981780222299,0.01091730455515121,0.0018195507591918685,0.0,0.0,0.011921194629188104,0.0,0.001003890074036893,0.0,0.002007780148073786,0.003639101518383737,0.0,0.0,0.0,0.0,0.028844698183779577,0.0,0.03575838703684496,0.011802102400923265,0.0010666332036641988,0.0,0.0021332664073283976,0.182214211030449,0.0016940644999372569,0.0,0.053423707020820166,0.0,0.0,0.002321495796210315,0.0,0.006337056092357887,0.0018195507591918685,0.0,0.06702315792864741,0.0,0.003952817166520266,0.0058193028340413205,0.036858323618941,0.016281597260503274,0.053150532250023044,0.002635211444346844,0.08361123333837964,0.04688092638244664,0.0021960095369557035,0.04551469881610843,0.02243295436773264,0.005646881666457523
C5,0.0,0.0,0.040942128514398476,0.009979051456780748,0.0,5.308419152776303e-05,0.001592525745832891,0.0,0.027604755260372586,0.0,0.024807733412278647,0.01905577785252131,0.0004512156279859858,0.0,0.0,0.03979973653568398,0.0,0.0,0.06702027189566262,0.0,0.06892929172414136,0.017053525511115546,0.0021233676611105215,0.06604171878514803,0.0,0.057358643727180865,0.04264865451950629,6.251562890722681e-05,0.03596623224178483,0.0011413101178469052,0.03487357267706352,0.0391216487102984,0.0,0.0,0.06224295350831019,0.0,0.0,0.02226938250647172,0.000769720777152564,0.08808598131059467,0.02523591137724977,0.028900625464254377,2.6542095763881516e-05,0.010676672512432175,0.0,0.0034655720411682707,0.04053497714592147,0.0,0.0,0.0,0.05763607134929502,0.0,0.0,0.0,0.0,0.006143230785931965,0.0,2.6542095763881516e-05,0.0,0.03966877827323908,0.0,0.017690276959302465,0.0
TP7,0.0,0.014279072350181063,0.037267208998853725,0.02656918701734485,0.0024528301886792454,0.008446579221881557,0.0,0.0024528301886792454,0.012415094339622642,0.0,0.03323517676036507,0.0030188679245283017,0.03242837367771824,0.0,0.0,0.028521503563765017,0.0,0.0017358490566037736,0.04229105072564364,0.0,0.04162266530753091,0.022240971596971297,0.0007547169811320754,0.03732114341923125,0.0,0.04082763435017313,0.026125003470555803,0.0,0.04062773033583081,0.0010943396226415095,0.008150943396226415,0.016557026189805688,0.0,0.0,0.0393318208320608,0.0017735849056603773,0.0,0.03486021394489154,0.0,0.03806536543961035,0.1806753027316249,0.031229838053950288,0.0,0.004150943396226415,0.016788232634330342,0.006339622641509434,0.02671791719055533,0.010284958412825587,0.003811320754716981,0.0,0.03673890711206127,0.0,0.008589605784524099,0.005094339622641509,0.0024528301886792454,0.0,0.016974333752444264,0.0,0.006075471698113208,0.016377358490566037,0.0,0.029383177125269215,0.003849056603773585
CP3,0.016963943088357098,0.0008009780363391088,0.03709397577316268,0.01780432958443765,0.0039205767041861645,0.01976979731239053,0.0028877366046962606,0.004299987352978374,0.01799162470422573,0.0,0.011359655183555448,0.02866808279577414,0.0,0.009907171681757358,0.0,0.0516948794316132,2.107836937734497e-05,0.0,0.04102292456711415,0.0017495046583196323,0.042789976806500395,0.016897790664009205,0.0,0.03210451226085329,0.0020896549923344857,0.04074374728158739,0.03818747173897398,0.011379126749860776,0.02637971602494485,0.009335476466758409,0.012761292674666844,0.0311682056991155,0.005469445598772278,0.0,0.04384372623816503,0.002718306248141493,0.0031453493014763616,0.021787676069625065,0.01370354022932339,0.021777210957418434,0.015381923909114994,0.10769424944325412,0.003160634822899039,0.0008431347750937988,0.004468783345199745,2.107836937734497e-05,0.04292883612020981,0.004213749890230279,0.007883310147127018,0.000674507820075039,0.04435975503326124,0.0063407412121034065,2.107836937734497e-05,0.008747523291598162,0.0049323384342987225,0.03790028133032567,0.000674507820075039,0.008290881634156557,0.004531849416129169,0.034284273578651825,0.0,0.019775738305309282,0.0006323510813203491
P1,0.028446696881700775,0.054073238503234616,0.0,0.001578393546124167,0.0017101596148973903,0.0,0.0,0.006686167126563053,0.0,0.04797228364097411,0.00029558314331559835,0.0,0.0022168735748669876,0.034606629149216715,0.0,0.0,0.04656736394192536,0.026807385689214074,0.0008022971032851955,0.013173837220169467,0.00031669622498099823,0.0,0.0,0.0002111308166539988,0.0440737690332839,0.0008234101849505954,0.0,0.032339672175085224,0.00031669622498099823,0.04658934346713858,0.0,0.0,0.06549777063334594,0.0216379687233726,0.0,0.06823759102507855,0.06430917300673773,0.0004433747149733975,0.0,6.333924499619965e-05,0.0,0.0037838108118587893,0.09814171260372626,0.0,0.043046359528572956,0.0,0.0,0.05816516256510064,0.0,0.005901695062761764,0.0008234101849505954,0.01613911807184704,0.03443983506351002,0.016319271680291157,0.027237504558455777,0.0,0.052635956767399544,0.0015737206753662337,0.0030350925040310357,0.0,0.022237406953960388,0.0,0.006723098357101583
P5,0.0,0.0,0.024472441517477718,0.00018407166523499817,0.0,0.0,0.0,0.0,0.014725733218799853,0.0,0.006565222726714935,0.023575944333092447,0.0,0.0,0.032168227867086625,0.009510369370474905,0.0,0.0,0.03412256900414957,0.0,0.039723119855651454,0.029261713548129058,0.0,0.03297382546370152,0.06550565168186963,0.03640982988142148,0.00607436495275494,0.00812642314667103,0.0061357221744999385,6.135722174499939e-05,0.013244069938142831,0.025874567658835668,0.0,0.0,0.04045940651659145,0.0,0.0,0.026690391459074734,0.0,0.034262327120346506,0.006503865504969935,0.0025770033132899743,0.0,0.24127136708435026,0.0,0.0,0.06554769274121341,0.0,0.0,0.000797643882684992,0.06925185094285598,0.0,0.0,0.0,0.0,0.01979565772669221,0.0,6.135722174499939e-05,0.0,0.03427937079305345,0.0,0.004663148852619954,0.045123691614058534
PO7,0.035929406811386864,0.043490027315692056,0.0,0.005528883563855955,0.008749563395040167,0.0,0.0,0.01792507231863908,0.0,0.036621601702384154,0.0,0.0,0.00849524807282211,0.03437567906333511,1.7464198393293748e-05,0.0,0.03208680004695495,0.02728317925298459,0.0,0.004697869367796018,0.0,8.732099196646873e-05,4.204153703859413e-05,0.0,0.042515958823552386,0.0,0.0,0.039171909181234386,0.001659098847362906,0.03319846463073242,0.00612781614053756,0.0,0.055959002408805324,0.028140734096632217,0.0,0.058260401374357375,0.04985512630243962,0.001990918616835487,0.0005763185469786937,0.0,0.006878087971453693,0.004180953765205108,0.03314951553553003,0.0,0.1027103736927292,0.0,0.0,0.06060516788141696,0.0,0.011657491195433117,0.0,0.025455174161949756,0.03955489833246201,0.018011067306136604,0.024617581339067156,0.0,0.06634293312599694,0.0035458695783120763,0.008123350075253324,3.4928396786587495e-05,0.02232923683611633,0.0,1.7464198393293748e-05
PO3,0.0,0.0,0.015317674446332582,0.00018268176835951772,0.0,0.00018268176835951772,0.0,0.0,0.022366268977212292,0.0,0.02821208556471686,0.0,0.0,0.0,0.0,0.027115994954559755,0.0,0.0,0.022366268977212292,0.0,0.02177970998752806,0.0,0.026885945780995547,0.022183587208852776,0.0,0.006028498355864085,0.06329008389195392,0.0004038772213247173,0.00018268176835951772,0.00018268176835951772,0.044836126485432976,0.05126068127609265,0.0,0.0,0.022183587208852776,0.0,0.0,0.0,0.0,0.022366268977212292,0.031786627694556084,0.0,0.0,0.0004038772213247173,0.0,0.4136943742869066,0.022183587208852776,0.0,0.014249177932042383,0.0,0.022183587208852776,0.00639386189258312,0.00018268176835951772,0.0,0.0,0.0,0.0,0.009316770186335404,0.0020193861066235864,0.034748049672914054,0.023144363455855056,0.022366268977212292,0.0
POz,0.0013969016532188034,0.0,0.04503202303496172,0.006899891481517968,0.0,0.005787809505189427,0.011198236462913671,0.0,0.03952671149866695,0.0,0.029582075467381258,0.028010198386526602,0.0,0.0,0.0,0.05471498010700087,0.0,0.0,0.05488833870952403,0.0,0.05250411053921679,0.014164741949689724,0.000774485662085948,0.04828925599829047,0.0,0.042125141829044324,0.04793848277965537,0.0007717424928665999,0.029215734616575756,3.971721344030503e-05,0.019253444206085032,0.05626240362584237,0.0,0.0,0.06215140641140442,0.0,0.0,0.022692265279594996,0.002124870919056319,0.026952979794585025,0.011470888099037596,0.03733075314086855,0.0,0.012225515154403392,0.0,0.002191128441544418,0.09885526608632758,0.0,0.0,0.0,0.06106037840568497,0.000655334021765033,0.0,0.0,0.0,0.013167520639132348,0.0,0.00539110729270832,0.0,0.030263528336970342,0.0,0.02449487255561815,0.0005957582016045754
PO4,0.02599918631512653,0.043831437907886295,0.0,0.0033035896737279476,0.0046293380361529255,0.0,0.0,0.02789259358812184,0.0,0.044668992292457105,0.0,0.0,0.0012307572538956231,0.030112366954262438,0.0,0.0,0.03732601207145368,0.03086301722710076,0.0015054309203006216,0.004613591988410909,0.002008598712780922,0.0,3.405762550234998e-05,0.00023619071613025132,0.037965476863795034,0.0035188078254860585,0.0,0.03150305475900306,0.0002519367638722681,0.03637339066243259,0.004455969556545605,0.0,0.053613577560522194,0.03656744533663158,0.0,0.055196489203449564,0.050189150564894744,0.0,0.00042514328903445236,0.0,0.003623546232011425,0.0033642657457163255,0.03789286979016629,0.0,0.051818241748151805,0.0,0.0,0.08414586128718896,0.0,0.016545243591648155,1.5746047742016755e-05,0.016090181632103278,0.04058967836563657,0.026348775174139964,0.0260264150402833,0.0,0.06971960069696098,0.007390924099493708,0.009451987472130805,1.5746047742016755e-05,0.0301413600175798,0.0,0.008503953342327246
PO8,0.04281091192351431,0.005047890240745535,0.005436189490033653,0.04994727959228875,0.0078954180688584,0.010044045304369864,0.0,0.005565622573129692,0.032643649368526394,0.0,0.005047890240745535,0.0,0.0,0.025690733327001922,0.0,0.041402412740917424,0.0,0.0,0.04775734032731474,0.0,0.03719245477432173,0.005047890240745535,0.0009060315816722754,0.043458077338994504,0.0,0.062275326198008685,0.035984321048846885,0.0,0.03932215966266381,0.01404348951592027,0.0,0.0,0.03753779289573478,0.0,0.03693980444060764,0.0005824488739321771,0.0043360082837173184,0.015351076561042901,0.0,0.0,0.006795236862542066,0.024462852705151437,0.0,0.0,0.0,0.004918457157649495,0.0,0.0,0.22139448522885638,0.0,0.00796013461040642,0.0,0.0,0.024592285788247476,0.005630339114677712,0.0,0.004724307533005436,0.02155060833549055,0.010872378980067305,0.0022650789541806887,0.0,0.05086940045462683,0.0016981696614434788
P6,0.007455493180217293,0.014510439924011185,0.0009212121212121212,0.005693824841512092,0.026265963698976144,0.0,0.0,0.0556319466086078,0.0,0.05017262837342668,0.0029794986730417583,0.0033454545454545456,0.007606121795555936,0.010445473756110057,0.01080025614207347,0.0008242424242424243,0.04686109557656869,0.05872652422321359,0.0,0.01196090418151935,0.0,0.0006303030303030303,0.0,0.0,0.01299706148121269,0.0,0.00019393939393939395,0.013512553096117312,0.0,0.0014303030303030302,0.0,0.007048679801062989,0.014941897016656349,0.05985557002283934,0.0004606060606060606,0.028417673803069435,0.015993175236753542,0.0060304979828811715,0.021268210634165084,0.0,0.0,0.0007272727272727272,0.006637517698705771,0.0002666666666666667,0.016477889958519214,0.0,0.0,0.027478619963428604,0.0,0.11518284701914662,0.0,0.006763636363636364,0.034028021942837626,0.0469029121930742,0.02999057681771934,0.0007757575757575758,0.04606709499313397,0.05363371968096081,0.04833468661728817,0.0,0.06839365336862402,0.0,0.0013575757575757575
P2,0.004484623289040635,0.0,0.0374431799961122,0.009889434700965892,0.0,0.004914612373898836,0.004744570538460533,0.0,0.03310948615693179,0.0,0.027809622131014164,0.012661411074058663,0.0,0.004771014617263344,0.0,0.04676838114629972,0.0,0.0,0.06645857491876989,0.0,0.06297143801945405,0.01163300686224711,0.0017598414434117004,0.05750030979682475,0.0,0.054577827098927924,0.03982624010778158,0.0003608365939531619,0.037371172029681904,0.003452151138092578,0.025294744955062634,0.03602912327696549,1.7085839256424275e-05,0.0,0.05452900688045881,0.0,0.0,0.030148753943723475,0.0,0.03542135733371235,0.014524173357156346,0.0358387367970136,0.0006321760524876982,0.012573136299913416,0.0,0.0020824359452999764,0.056735512495006635,0.0,0.002101558228540186,0.0,0.08688345730485077,0.0012928276789309257,0.0,0.0,0.0,0.014431823220627995,0.0,0.0,0.0,0.04410828052270741,0.0,0.023993783872274233,0.0008542919628212138
CPz,0.03261731584959443,0.03595102010905907,0.0,0.0,0.012294547351943647,0.0,0.0,0.02146820083071621,0.0,0.039407842441435796,0.0,0.0,0.0,0.010057014625911385,0.0,0.00035872684581267936,0.03490745110305855,0.03257489117332643,0.0014989091039860876,0.004956952778502478,0.005663414390870874,0.0,0.0,0.0,0.04059859165680829,0.0,0.0,0.03506440204954782,0.0,0.022483678967504497,0.0011703511053315994,0.0,0.03764478417357714,0.0331134097599486,0.0,0.05368725736426902,0.04593751918949021,0.0,0.0019240803548134621,0.0,0.0,0.014998904184691358,0.030211390576056197,0.0,0.06139583461263268,0.0011414036003130708,0.0012714426120165817,0.040907972887561546,0.0,0.008902948082441952,0.0036459776962569595,0.10939484362919102,0.05218102020744496,0.027289380396169464,0.032723699838884616,0.002700650398615541,0.05421433434987449,0.0053482911557526745,0.009555178711192278,0.012818409832889862,0.027917956002506465,0.0,0.0
CP4,0.009113723213550685,0.05626830180229554,0.0,0.001896872096624342,0.007610830892826426,0.0,0.0,0.036921219579830744,0.0,0.0512556214791406,0.0,0.0,0.011832798222313003,0.0147765663198125,0.0,0.0,0.05699742520605084,0.04257648572218186,0.0,0.00709245929354355,0.0,0.0,0.004563652881165344,0.0,0.027286480710047287,0.0,0.0,0.012810134824604035,0.0,0.020943590390525988,0.0008855073752863497,0.0,0.02677414880490931,0.054060591877135244,0.0,0.055014336622530774,0.047238793214017485,0.0,0.0010364221009023507,0.0,0.0033748505319781425,0.0,0.024298531691191422,0.0,0.035824567555311625,0.0,0.0,0.04247100219930022,0.0,0.02131219168919831,0.0,0.019376536170035707,0.0966403297423182,0.028579871507677122,0.032004765051687034,0.0,0.0709006729237851,0.0189080640885907,0.01781212600649533,0.0,0.04011252104271783,0.0,0.0014280071704189834
TP8,0.0041269413017531575,0.01640973877122074,0.0006075564837668502,0.012882235902324854,0.012701727738750713,0.0,0.0,0.06424595192808757,0.0,0.04320669070334793,0.0,0.005857775787668456,0.002790962597303968,0.006762886026915573,0.0015587900701554969,0.0,0.04645679511158164,0.05277917977078042,0.0,0.005524966774254794,0.0,0.004414450425820901,0.0,0.0,0.014350327145798952,0.003018796278716537,0.0,0.010059492495192094,0.0,0.0075072316685088295,0.0,0.0,0.02497782296092429,0.0555612008593792,0.0,0.03598545330730171,0.020334402714986963,0.0,0.009939005471177889,0.0,0.002601101196126827,0.007879248148851338,0.014687812778014113,0.0,0.020992347435799034,0.0,0.0,0.03628689323978439,0.007176760964495918,0.03871828832955216,0.0,0.01374589941323194,0.03741367870603396,0.10160924239707633,0.04199824696711171,0.0,0.0418610460803875,0.05847151434199352,0.050180696548966064,0.0,0.06279794994743854,0.0015188912094171254,0.0
C6,0.00591926848885442,0.03572777826188123,0.0,0.006947173642777851,0.01638929750448243,0.0,0.00530631078299141,0.03482366073670316,0.0,0.05029491622823022,1.774685880599134e-05,0.0004081777525378008,0.0,0.009428113585051317,0.0,0.0,0.04975544717993015,0.05058737241278194,0.0,0.026413386410796505,0.0,0.0,0.0,0.0,0.015845235891689537,0.0003549371761198268,0.0,0.0237017678067566,0.0,0.009029824430281984,0.0,0.0,0.026292130507101552,0.04277060268851051,0.0,0.05480497279299214,0.02992520361494039,0.0055929085405250975,0.004132339582446705,0.0,0.0011535458223894371,0.004117271242989991,0.024250948155814835,0.0,0.028230158407519933,0.0,0.0,0.03534049677310672,0.0015084829985092638,0.023767544997580867,0.0,0.01585450680955113,0.041096276447843035,0.041227420949306454,0.121296325506879,0.0021651167743309435,0.05308917811610724,0.021541182591495574,0.03551484645892078,0.0039110481301292644,0.041449330081530775,0.0,1.774685880599134e-05
C2,0.004435941116023256,0.0,0.026338950914227673,0.0,0.0,0.046894969883806904,0.005837960985333903,0.0039869001851060805,0.02431895953676369,0.0,0.0,0.040999472539387,0.0,0.0,0.0,0.07744374138356733,0.0,0.0,0.037087181572212684,0.0,0.03501536128412708,0.015378043571123452,0.0,0.011881423106417058,0.0,0.029925224507269046,0.019441499445024865,0.0004633920296570899,0.0007831411077886943,0.0,0.023970508261152258,0.03286858537227806,0.0,0.0,0.036803310240930864,0.0,0.0,0.0007831411077886943,0.03894325700924158,0.01328845761252878,0.0,0.10787268945660736,0.0,0.007182576459684893,0.0,0.0,0.04403806201706903,0.0,0.0,0.0024206179695286916,0.050563028244149995,0.0030011116658003223,0.0,0.0,0.008685746831838245,0.1875674254208039,0.0,0.00548198775452086,0.00034754402224281743,0.03241146163862231,0.0,0.02353832574737553,0.0
FC4,0.017793244635936248,0.04896318408400183,0.0,0.002626733102253033,0.0076949736783307075,0.0,0.0,0.031219234053599495,0.0,0.052862042331687974,0.0,0.0,0.010726680653562231,0.02195581351155614,0.0,0.0,0.048351524285063896,0.041291803050169794,0.0,0.006741096576253855,0.0,0.0,0.0,0.0,0.03112586597672047,2.5013757566661664e-05,0.0,0.020427397601176314,0.0,0.025001582597031488,0.002712881816368153,0.0,0.03629340564303435,0.0475184065707543,0.0,0.05690411870159437,0.04642159990421074,0.0,0.00045024763619990995,0.0,0.004733975545302083,0.0004252338786332483,0.02777715460140859,0.0,0.04524444277324799,0.0,0.0,0.05572567322122488,0.0009380159087498124,0.022084503495986917,0.0,0.01616337425792158,0.053434115529138945,0.024253391629260913,0.030870885236880283,0.0,0.09045405269692092,0.015262434633675905,0.016540779350219744,0.0,0.03537804896896066,0.0,0.0036070681053955757
