,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0500173470567827,0.002717705562622875,0.0,5.782352260899734e-05,0.014051115993986354,0.002544234994795883,0.039666936509772176,0.0,0.11385451601711576,0.019255233028796115,0.0,0.0,0.0,0.05493234647854747,0.0,0.0,0.0521568173933156,0.0,0.049265641262865735,0.021683820978374003,0.01173817508962646,0.053544581935931534,0.0,0.048571758991557766,0.03139817277668556,0.0,0.026887938013183763,5.782352260899734e-05,0.021683820978374003,0.04012952469064415,0.0,0.0,0.05261940557418758,0.0,0.0,0.040360818781080145,0.0008095293165259628,0.03359546663582746,0.02584711460622181,0.013183763154851393,0.0006938822713079681,0.00630276396438071,0.0,0.003758528969584827,0.03891523071585521,0.0,0.004394587718283798,0.00260205851740488,0.0478778767202498,0.0,0.0,0.0,0.0,0.0,0.0,0.00826876373308662,0.0,0.032034231525384524,0.0,0.03162946686712154,0.002891176130449867
Pz,0.0,0.0,0.05220309147917927,0.0,0.0011001705264315968,0.007811210737664338,0.023983717476208814,0.011221739369602288,0.01875790747565873,0.0,0.01809780515979977,0.1561141977006436,0.0,0.0,0.0,0.06237966884867154,0.0,0.0,0.030969800319049452,0.0,0.03129985147697893,0.045712085373232854,0.0,0.025743990318499367,0.0,0.03317014137191265,0.04664723032069971,0.0,0.015292370317399197,5.5008526321579844e-05,0.006215963474338522,0.04796743495241763,0.0,0.002035315473898454,0.06446999284889157,0.0,0.0,0.016062489685901314,0.024533802739424612,0.019803069475768743,0.0041806480004400685,0.03636063589856428,0.0,0.017437702843940812,0.0,0.0,0.041971505583365425,0.0,0.0,0.007811210737664338,0.0215633423180593,0.0,0.0,0.01078167115902965,0.0013752131580394961,0.016392540843830794,0.0,0.03674569558281534,0.0019252984212552945,0.020518180317949282,0.0024203751581495132,0.018867924528301886,0.0
P3,0.02243450571718049,0.04313214647561152,0.0,0.011289622231871473,0.026631929367491678,0.0,0.0,0.0,0.0,0.017368649587494574,0.0,0.0,0.35417571283832683,0.02156607323780576,0.0,0.0,0.02489506440874222,0.016210739614994935,0.0,0.0,0.0,0.0,0.0,0.0,0.02822405557967868,0.0,0.0,0.01852655955999421,0.017802865827181935,0.017513388334057026,0.0,0.0,0.0,0.01939499203936894,0.0,0.024460848169054857,0.02518454190186713,0.016500217108119844,0.0,0.0021710811984368217,0.0348820379215516,0.0,0.015197568389057751,0.0,0.04979012881748444,0.0,0.0,0.011289622231871473,0.0,0.026487190620929222,0.0,0.0,0.040526849037487336,0.020987118251555942,0.0,0.0,0.05268490374873354,0.010131712259371834,0.012302793457808655,0.0,0.006802721088435374,0.002026342451874367,0.00940801852655956
P7,0.03695664926380008,0.03783656948436675,0.0,0.005983457499853346,0.0,0.0017598404411333373,0.0,0.0061007801959289025,0.00838857276940224,0.025165718308206724,0.0,0.0,0.008505895465477796,0.13873408810934476,0.00041062943626444533,0.008036604681175574,0.02610429987681117,0.020003519680882268,0.008505895465477796,0.0015251950489822256,0.009503138382120021,0.0,0.0,0.008036604681175574,0.05250190649381123,0.013257464656537807,0.008036604681175574,0.03607672904323341,0.00985510647034669,0.04722238517041122,5.8661348037777905e-05,0.0,0.05132867953305567,0.01941690620050449,0.008036604681175574,0.05437906963102012,0.0448759312489001,0.0034610195342288964,0.0,0.0,0.0,0.0151346277937467,0.043057429459728985,0.0,0.042470815979351206,5.8661348037777905e-05,0.0,0.04534522203320232,0.007919281985100017,0.00868187950959113,0.010969672083064468,0.006628732328268903,0.029623980759077843,0.00786062063706224,0.015603918578048924,0.0,0.04511057664105121,0.0,0.0,0.001818501789171115,0.011614946911480026,0.008036604681175574,0.0
O1,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.004678727386150967,0.004366812227074236,0.0,0.0,0.0,0.0,0.0015595757953836558,0.5237055520898316,0.0,0.0,0.0,0.0,0.0,0.0,0.03867747972551466,0.0,0.0,0.022145976294447912,0.0,0.043668122270742356,0.021210230817217717,0.014660012476606364,0.0,0.0330630068621335,0.026512788521522147,0.0,0.022145976294447912,0.008109794135995009,0.0,0.0,0.038053649407361195,0.0,0.0,0.0,0.0,0.0,0.041172800998128506,0.0009357454772301934,0.0,0.0,0.00031191515907673113,0.0,0.043668122270742356,0.0,0.0,0.0,0.012788521522145976,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.012788521522145976,0.005926388022457892,0.031815346225826574
Oz,0.005020597322348095,3.218331616889804e-05,0.04804969104016478,0.004859680741503605,0.0,0.004312564366632338,0.01100669412976313,0.0016091658084449022,0.03742919670442842,0.0,0.03060633367662204,0.03672116374871267,0.0,0.00444129763130793,0.0,0.08773171987641606,3.218331616889804e-05,0.0,0.05574150360453141,0.0,0.047824407826982496,0.02400875386199794,0.002285015447991761,0.043222193614830075,0.0,0.0559024201853759,0.04483135942327497,0.0,0.029544284243048405,3.218331616889804e-05,0.012905509783728116,0.0443486096807415,0.0009333161688980432,0.0,0.0675849639546859,3.218331616889804e-05,0.0,0.02767765190525232,0.006179196704428424,0.02684088568486097,0.014579042224510813,0.03652806385169928,3.218331616889804e-05,0.0049240473738414005,0.0,0.002027548918640577,0.04373712667353244,0.0,0.006147013388259526,0.0011585993820803296,0.046150875386199795,0.0002896498455200824,3.218331616889804e-05,0.0,0.0,0.016574407826982492,0.0,0.008335478887744593,0.0,0.02812821833161689,0.0,0.029319001029866117,0.0002896498455200824
O2,0.009207161125319692,0.04555626598465473,0.0,0.0,0.014833759590792838,0.0,0.0,0.033439897698209715,0.0,0.05732097186700767,0.0,0.0,0.00559462915601023,0.014578005115089514,0.0,0.0,0.0827685421994885,0.0545076726342711,0.0,0.014673913043478261,0.0,0.0,0.00239769820971867,0.0,0.030434782608695653,0.0,0.0,0.016304347826086956,0.0,0.015728900255754477,0.0,0.0,0.033343989769820975,0.04725063938618926,0.0,0.05623401534526854,0.04124040920716113,0.0,0.004667519181585678,0.0,0.0,0.0,0.03516624040920716,0.0,0.028580562659846546,0.0,0.0,0.0360613810741688,0.0,0.028037084398976984,0.0,0.017966751918158566,0.05620204603580563,0.03292838874680307,0.036253196930946294,0.0,0.05358056265984655,0.02688618925831202,0.014482097186700767,0.0,0.051054987212276214,0.0,0.002717391304347826
P4,0.00682295311406578,0.034289713086074175,0.0,0.0,0.017203172381618847,0.0,0.0,0.04822719850711453,0.0,0.052396780965710286,0.0,0.0,0.0033823186377420107,0.010234429671098671,0.0,0.0,0.049947515745276415,0.095258922323303,0.0,0.015453697224166084,0.0,0.0,0.0,0.0,0.023501282948448797,0.0,0.0,0.015162118031257289,0.0,0.00536505714952181,0.0,0.0,0.028545602985770937,0.052892465593655236,0.0,0.04901446232796828,0.03181128994634943,0.0,0.00489853044086774,0.0,0.0013995801259622112,0.0,0.023705388383484953,0.0,0.03023676230464194,0.0,0.0,0.035980872404945186,0.0,0.03324002799160252,0.0,0.018836015861908095,0.04781898763704222,0.03971308607417775,0.041666666666666664,0.0,0.05537088873337999,0.0409085607651038,0.015541170982038721,0.0,0.06954163750874738,0.0,0.0016328434802892467
P8,0.006670146743228351,2.900063801403631e-05,0.041267907893973665,0.004959109100400209,0.0,0.0012470274346035612,0.005858128878835334,0.0,0.042456934052549154,0.0,0.026274578040716895,0.01667536685807088,0.0,0.004205092512035265,0.0,0.05060611333449336,2.900063801403631e-05,0.0,0.09259903717881793,0.0,0.05875529261643756,0.012992285830288266,0.011020242445333797,0.05368018096398121,0.0,0.07108056377240299,0.031320689055159216,0.00014500319007018154,0.036743808363784006,0.003596079113740502,0.01728438025636564,0.03422075285656284,0.0029580650774317036,0.0,0.06116234557160258,2.900063801403631e-05,0.0,0.030856678846934632,0.0008990197784351255,0.03488776753088568,0.015515341337509425,0.028043616959573112,0.0010730236065193434,0.010962241169305725,0.0,0.0010150223304912708,0.0416159155501421,0.0017110376428281422,0.006264137811031843,0.0,0.059103300272606,0.0009280204164491619,2.900063801403631e-05,0.0,0.0,0.008758192680238966,0.0,0.0006670146743228352,0.0,0.04132590917000174,0.002378052317150977,0.022910504031088685,0.003190070181543994
TP10,0.010622678987822782,0.028413507211330857,0.0005181794628206235,0.0021590810950859315,0.02478625097158649,0.0,0.0,0.047154331116676745,0.0,0.039468002418170826,0.0,0.0,0.0,0.0024181708264962433,0.0,0.0,0.03981345539338457,0.04577251921582175,0.0,0.137663010622679,0.009672683305984973,0.0,0.0,0.0,0.009672683305984973,0.0,0.010622678987822782,0.0064772432852577945,0.0,0.001640901632265308,0.014249935227567147,0.0,0.017790828223508075,0.044045254339753,0.0,0.03748164781069177,0.036445288885050525,0.012177217376284653,0.0,0.0,0.0,0.007168149235685292,0.03281803264530616,0.0,0.023577165558338373,0.0,0.0,0.02547715692201399,0.0,0.028672596942741168,0.0,0.013472666033336212,0.03670437861646084,0.024958977459193368,0.0660678815096295,0.0,0.04559979272821487,0.033595301839537094,0.01571811037222558,0.021331721219449002,0.04577251921582175,0.0,0.0
CP6,0.007658126122719108,3.1514922315716493e-05,0.037439727711071194,0.005010872648198922,0.0,0.0009769625917872113,0.0024266490183101697,0.0,0.03438278024644669,0.0,0.026882228735306168,0.018341684787746997,0.0,0.005042387570514639,0.0,0.047272383473574736,3.1514922315716493e-05,0.0,0.06391226245627304,0.003466641454728814,0.09990230374082128,0.014685953799123885,0.0024581639406258864,0.05839715105102266,0.0,0.06473165043648167,0.044278465853581674,0.0011660521256815102,0.03419369071255239,0.004664208502726041,0.017459266962906936,0.028521004695723426,0.0023951340959944534,0.0,0.06031956131228137,3.1514922315716493e-05,0.005893290473038984,0.02606284075509754,0.0,0.03703003372096688,0.016828968516592605,0.029214332986669186,0.00044120891242003087,0.011376886955973654,0.0,0.0011030222810500773,0.04415240616431881,0.002048469950521572,0.005798745706091834,0.0,0.05965774794365132,0.0020169550282058556,3.1514922315716493e-05,0.0,0.0,0.007973275345876272,0.0,0.00025211937852573195,0.0,0.04122151838895717,0.0,0.019161072767955627,0.003655730988623113
CP2,0.0034060892534408453,0.0,0.05352425969692757,0.015084109550952315,0.0,0.006395106353399138,0.009523147504518282,0.0018768246906714862,0.017308494369525928,0.0,0.02592798554149868,0.05804254135965522,0.0,0.0,0.008619491171972752,0.051716947031836505,0.0,0.0,0.030446267204226333,0.0,0.031766995690254415,0.16919227026275546,0.0,0.03225357986931739,0.0,0.03767551786459057,0.03760600583901015,0.012790212706798277,0.016613374113721675,0.001181704434867232,0.008758515223133602,0.035868205199499514,0.0,0.0,0.05227304323647991,0.0,0.0,0.02453774502989017,0.01348533296260253,0.025510913388016126,0.016543862088141247,0.03878771027387738,0.0,0.02231336021131656,0.00020853607674127625,0.0,0.029820658974002504,0.0,0.005421937995273182,0.0020853607674127623,0.024815793132211873,0.0,0.0,0.010496315862644238,0.0,0.01515362157653274,0.0,0.017934102599749757,0.0,0.013902405116085082,0.0,0.021131655776449324,0.0
Cz,0.0,0.0026498165511618424,0.03852425601304525,0.006522625356706074,0.0,0.00550346514472075,0.0,0.0,0.06135344476151651,0.0,0.04158173664900122,0.0,0.0,0.0,0.0,0.014675907052588666,0.01569506726457399,0.0,0.07623318385650224,0.0,0.01610273134936812,0.0,0.41969017529555647,0.028128821850794947,0.0,0.020383204239706482,0.011210762331838564,0.0,0.010395434162250305,0.015083571137382797,0.008357113738279657,0.0,0.0,0.0,0.014268242967794538,0.0,0.0,0.014268242967794538,0.0,0.016306563391765186,0.004484304932735426,0.0,0.0,0.0,0.0,0.00550346514472075,0.007337953526294333,0.0,0.0024459845087647777,0.0,0.02119853240929474,0.0,0.01956787607011822,0.0,0.0,0.0,0.0,0.0,0.0,0.028128821850794947,0.014064410925397473,0.060334284549531186,0.0
C4,0.006060606060606061,3.6075036075036075e-05,0.04264069264069264,0.005735930735930736,0.0,0.0011183261183261184,0.006168831168831169,0.0,0.040656565656565655,0.0,0.033513708513708516,0.017207792207792207,0.0,0.004978354978354979,0.0,0.04880952380952381,3.6075036075036075e-05,0.0,0.0665945165945166,0.0,0.06673881673881674,0.01699134199134199,0.005014430014430015,0.07467532467532467,0.0,0.06731601731601732,0.03979076479076479,0.0,0.03780663780663781,0.001911976911976912,0.017604617604617605,0.03520923520923521,0.0012626262626262627,0.0,0.06060606060606061,3.6075036075036075e-05,0.0,0.03005050505050505,0.0006493506493506494,0.04152236652236652,0.017893217893217895,0.024062049062049062,0.0003246753246753247,0.008982683982683983,0.0,0.0012265512265512266,0.041955266955266954,0.000468975468975469,0.007034632034632035,0.0,0.05854978354978355,0.0,3.6075036075036075e-05,0.0,0.0,0.002308802308802309,0.0,0.00021645021645021645,0.0,0.03961038961038961,0.0,0.024278499278499278,0.002308802308802309
T8,0.02472588122746339,0.04452130399587902,0.008793877400838914,0.00018397233056148356,0.0028331738906468467,0.0,0.0,0.016631098682758114,0.0,0.04393259253808227,0.0,0.0,0.007248509824122452,0.03318860843329163,0.0026124070939730665,0.0,0.03451320921333431,0.028920450364265216,0.0,0.0039002134079034515,0.0,0.0,0.0,0.0,0.12602104643461623,0.0,0.0,0.03337258076385312,0.0,0.032636691441607184,0.0034218853484435942,0.0,0.05059239090440798,0.031496062992125984,0.0,0.05997497976304364,0.05522849363455736,0.0,0.0,0.0,0.0,0.003716241077341968,0.04842151740378247,0.007690043417470012,0.04511001545367577,0.0,0.0,0.05169622488777688,0.0,0.012142173817057915,0.0,0.021193612480682904,0.04485245419088969,0.013466774597100595,0.016263154021635147,0.0,0.056994628007947606,0.0018765177717271321,0.0009934505850320112,0.00047832805945985726,0.02314371918463463,0.0,0.007211715358010155
FT10,0.006856272219400711,0.0027368658653574855,0.03890863946729869,0.00931098696461825,0.0016082613847976975,0.0012132498166017719,0.005473731730714971,0.0005925173522938886,0.041673720444670166,0.0,0.02372890920376954,0.017267648552564754,0.0,0.006320185091134812,0.0,0.04929180068844873,2.8215112013994695e-05,0.0,0.06898594887421704,0.0,0.05806670052480108,0.015602956943739067,0.002793296089385475,0.05262118390610011,0.0,0.09316629987021048,0.03126234411150612,0.0005643022402798939,0.03772360476271091,0.0143614920151233,0.012160713278031714,0.031600925455674056,0.004683708594323119,0.0,0.061085717510298516,2.8215112013994695e-05,0.00036679645618193106,0.027904745781840753,0.001015744032503809,0.033688843744709665,0.015123300039501157,0.03058518142317025,0.0009593138084758197,0.008549178940240394,0.0,0.0009875289204898142,0.03653857005812313,0.0030190169854974326,0.01297895152643756,0.0,0.050617910953106485,0.0,2.8215112013994695e-05,0.004599063258281136,0.0006207324643078833,0.0075898651317645735,0.0,0.00781558602787653,0.0009028835844478302,0.033491337960611704,0.0,0.028694768918232607,0.00420405169008521
FC6,0.0046109043844038185,0.002548131370328426,0.04562368548778515,0.007482607992234267,0.0,0.0023458987218896617,0.009060022650056626,0.0,0.028797929137679985,0.0,0.02204335867982527,0.03446044329396538,0.0,0.005581621096909885,0.005743407215660896,0.0565442485034784,4.044652968775279e-05,0.0,0.04323734023620773,0.004894030092218088,0.05622067626597638,0.021962465620449765,0.0023863452515774145,0.044167610419026046,0.0,0.04436984306746481,0.11871056463355444,0.0,0.028069891603300437,0.007320821873483255,0.017877366121986732,0.04153858598932211,0.0,0.0,0.057838537453486494,4.044652968775279e-05,0.0108801164860055,0.018160491829801003,0.0024267917812651673,0.029323734023620773,0.013306908267270668,0.03882866850024268,4.044652968775279e-05,0.003842420320336515,0.0,0.005500728037534379,0.042954214528393465,0.0,0.007482607992234267,0.0004044652968775279,0.039192687267432455,0.0,4.044652968775279e-05,0.0,0.0,0.005055816210969099,0.0,0.0079679663484873,0.0,0.03535026694709594,0.0,0.025279081054845495,0.0004449118265652807
FC2,0.04408167105758374,0.03556642830259692,0.0,0.0021170493037260068,0.02479299962363568,0.0,0.014066616484757245,0.006727512231840422,0.0,0.04163530297327813,0.0,0.0,0.005927738050432819,0.02898005269100489,0.0031050056454648097,0.0,0.023522770041400076,0.024087316522393678,0.00032931878057960106,0.003434324426044411,0.001834776063229206,0.008562288295069628,0.0,0.0,0.042717350395182534,0.0010350018818216034,0.0,0.1551091456529921,0.0026815957847196085,0.023852088821979676,0.0,0.0,0.04492849077907415,0.010538200978547234,0.0,0.04154121189311253,0.04229394053443734,0.0051279638690252165,0.0,0.0,0.0,0.00959729017689123,0.03410801656003011,0.00319909672563041,0.04939781708694016,0.0,0.0017406849830636055,0.044740308618742945,0.0,0.016371847948814452,0.0009879563417388032,0.023569815581482877,0.02493413624388408,0.012890477982687241,0.04850395182536695,0.0,0.039330071509220924,0.0,0.02563981934512608,0.008609333835152428,0.01778321415129846,0.0,0.0
F4,0.020635425662469887,0.012681241761738102,0.03627107858733694,0.029998636425617016,0.003408935957456479,0.0025907913276669242,0.003136221080859961,0.0,0.03608926866960593,0.0,0.021180855415662926,0.012908504158901869,0.005772464887959638,0.0075451115858370076,0.0022271714922048997,0.04181628107813281,4.545247943275306e-05,0.0,0.05749738648243262,0.0,0.04927048770510431,0.011135857461024499,0.002363528930503159,0.0476341984455252,0.0,0.060451797645561564,0.03181673560292714,0.0025907913276669242,0.10908595063860733,0.00549975001136312,0.00922685332484887,0.021453570292259444,0.0013181219035498387,0.0,0.0564519794554793,4.545247943275306e-05,0.00040907231489477753,0.03481659924548884,0.0,0.027135130221353575,0.019817281032680333,0.02258988227807827,0.0006363347120585428,0.004817962819871824,0.00431798554611154,4.545247943275306e-05,0.030544066178810055,0.0005454297531930366,0.007908731421299033,0.0,0.04508885959729103,0.0,4.545247943275306e-05,0.0,0.0,0.0005908822326257898,0.0,0.0,0.002363528930503159,0.024135266578791875,0.0,0.06140629971364938,0.010635880187264215
