,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0519614093878903,0.009476035381023647,0.0,0.01017539001094476,0.009774331195532084,0.0012721174973979415,0.04252468324953612,0.0,0.09740248215348649,0.020382883459016732,0.0,0.0,0.0,0.05251875044474914,0.0021584326458325646,0.0,0.05042995649579443,0.0,0.047028865349729734,0.015619979337653961,0.016366080497622882,0.05496105235969362,0.0,0.04144265180880696,0.040253563752472216,0.0,0.025656639190704343,6.580804584864508e-05,0.01347999483409347,0.045246476546702,0.0,0.0,0.056121900698764084,0.0,0.0,0.030788091196982163,0.0013271717718666416,0.035762423573604984,0.027257763848511782,0.01814041863974352,0.00034694113565398406,0.003151381982190355,0.0005903405527063425,0.016932948578804147,0.04144780094623886,0.0,0.006901570138520566,0.0014486143968790257,0.03847607447051858,9.224071136036601e-05,0.0,0.0,0.0,0.0,0.0,0.007215221625979535,0.0,0.019540710936658243,0.0,0.036753374912363856,0.009507426238120923
Pz,0.0,0.0,0.04494600718975225,0.007812001785600408,0.0014747711888582957,0.020422409144101605,0.019771974802130936,0.014156243066600774,0.021176670720164673,9.565716472163765e-05,0.027287535320158797,0.16287311823684053,0.0,0.0,0.0,0.05344606808290346,0.0014986289139723233,0.0011160002550857726,0.027378274306581674,0.0,0.02977530039571796,0.051170563444221176,0.006664115808940756,0.028145255793137827,0.0,0.025321758397199228,0.04742922067020254,0.0,0.01902938776057448,2.7504263160789922e-05,0.0034268389529080534,0.0414889786202685,0.0,0.0028351438666603425,0.05270562967487624,0.0,0.0,0.014791017816613052,0.027029990458418383,0.015959821836921424,0.009168954189621221,0.024238605048319192,0.0,0.008718851421970406,0.003921943753587144,0.010841145335118934,0.0337400414212344,0.0,0.0029972578279446466,0.009676920973704307,0.02257938814136496,0.0,0.0,0.007559064646538612,0.0006876065790197481,0.008196270421915397,0.0,0.03463456579408607,0.0033859640502424677,0.017465263234671343,0.0015928162379613073,0.02789579505542701,0.0034436579299789555
P3,0.032712151402669115,0.026667529158933813,0.0,0.005644811115935736,0.028448373258777367,0.0,0.0007451564828614009,0.016622721540754327,0.0,0.02903282874880862,0.0,0.0,0.326864309474305,0.016171091187285318,0.005388054568382437,0.0,0.016517232995383376,0.013493424375879904,0.0,0.016049524246245558,0.0,0.0,0.0,0.0,0.01411202778983934,0.0,0.0,0.038267062882140865,0.008901432913590968,0.008756694167028513,0.0,0.0,0.005388054568382437,0.015085550588066907,0.0,0.02615911834109054,0.022909822252091424,0.016618789053887965,0.005445374297833315,0.0010855405992184109,0.0174410189607758,0.0,0.007598784194528876,0.0,0.03658828921672112,0.0,0.0,0.021694335362181294,0.0,0.0322164257587049,0.0,0.0,0.03281644526848573,0.02023791313242706,0.03261492605754901,0.009056517253238566,0.04009918694257725,0.007530604496073628,0.026671859872318293,0.0,0.012629836985808883,0.0010131712259371835,0.00470400926327978
P7,0.04244936370306304,0.04253057356874394,0.0,0.0040679794837339914,0.012980236122888266,0.0020213982715744307,0.0,0.007909825229397495,0.00455303662930356,0.026443664059197618,0.0,0.0,0.007318631641159745,0.1309416314918911,0.020523624026070386,0.004018302340587787,0.019346586048248387,0.023797337428334946,0.0063728355417533135,0.00787237509933946,0.014013848233522993,0.0,0.0,0.004018302340587787,0.04174244108201096,0.010020552822691969,0.005648985270598875,0.04660792945541098,0.007080054702787981,0.04781052726657016,2.9330674018888952e-05,0.0,0.04311264711764648,0.022395166295738515,0.004181370633588896,0.0437246597258225,0.04689820957461638,0.008775060024762351,0.0,0.0020546604918139717,0.0,0.017090502208138108,0.024170421076482457,0.0023155697606157457,0.028149503612922618,2.9330674018888952e-05,0.0019242058574130846,0.0457956949641584,0.005590323922561097,0.011679012939845464,0.006365404823738222,0.020697446198052655,0.02583540698641388,0.013355657653995212,0.01937980809210319,0.0,0.04098200542965091,0.0,0.003881025373426391,0.0034857299240030775,0.01219975054138348,0.005812053563599985,0.0
O1,0.022700214302722437,0.02043813001031828,0.009487652551616524,0.0,0.012461306452893086,0.0,0.0,0.010713044143904914,0.004247061959239158,0.019049130883403445,0.0,0.0,0.0037304547979998414,0.025503972356775883,0.30368149260972255,0.0006349710294467815,0.011826335423446306,0.018811016747360902,0.003571712040638146,0.0,0.004047940312723232,0.01933873986275733,0.0,0.001230256369553139,0.016628984654883293,0.004960711167552981,0.021834061135371178,0.03882164052965021,0.009115862258622254,0.015358361774744027,0.01653150343106675,0.013256394260761074,0.019684101912850225,0.02599480733922332,0.005880438777657001,0.01849353123263751,0.01920787364076514,0.027956104805275963,0.0,0.002817683943170093,0.0,0.00805619493610604,0.002460512739106278,0.025666168734638506,0.006817583033082912,0.0,0.003968568934042385,0.02237994361017572,0.0016667989522978013,0.03671619463803012,0.0026986268751488214,0.01559647591078657,0.01527899039606318,0.02365753562415736,0.017898245892531153,0.0,0.020120644495594888,0.01750624139782356,0.0021430272243828877,0.0,0.009846915733689864,0.002963194011228946,0.016542644142360067
Oz,0.003165064668479858,1.609165808444902e-05,0.050560099500370485,0.01061441546207443,0.0,0.01104731533515296,0.008294717938132651,0.0013215034363059856,0.04023572317129202,0.0,0.038685205572889556,0.030525445062722176,0.0,0.002220648815653965,0.0002412295816389827,0.07779307752729067,0.00015393713330672486,0.0,0.054578312626581645,0.0,0.04674286074718068,0.01646712419132015,0.006880325630123112,0.05021403291603727,0.0012923013302088358,0.045905583240389375,0.04636633103150791,0.0,0.026161624511764743,1.609165808444902e-05,0.009089049605490084,0.045039423042865755,0.0004666580844490216,0.0003101523192501206,0.061809574816270516,1.609165808444902e-05,0.0,0.025073232183241638,0.00381328709713116,0.034080033441369076,0.02134975958492754,0.032720576139785816,1.609165808444902e-05,0.0024620236869207003,0.0014473774898338962,0.018726918025382733,0.04270046077973265,0.0,0.00994854977084077,0.0016131407552072334,0.03797997970150847,0.0003860545043990239,1.609165808444902e-05,0.00013784547522227583,0.0,0.008287203913491246,0.0,0.008303103700540573,0.0,0.01892316216739367,0.0,0.035715396855135695,0.010069699138763901
O2,0.007172483771611821,0.03747313016217976,0.0,0.0,0.013556123057468087,0.0,0.0,0.03648744133832853,0.0,0.05659186573931217,0.002634214307484652,0.0009796664779901597,0.00438655130896693,0.01162130542687902,0.0065528802194452914,0.00013062219706535465,0.08616591432698334,0.05614311223475649,0.0,0.01343265905145568,0.0,0.0,0.003985455975586901,0.0,0.020594671750204928,0.0,0.0002830147603082684,0.015314624385460423,0.0,0.012044360433968587,0.0,0.0,0.037223220556526285,0.04598348575744783,0.0,0.053697187931266224,0.042434111513494785,0.0,0.003117492773184967,0.0,0.0,0.0,0.030079310390522508,0.0027866068707275656,0.03164126317343788,0.0016763181956720513,0.0,0.036753205449785234,0.0,0.03295876077396492,0.0,0.01294558260339504,0.05435608462803909,0.03509962782139213,0.0329522178323909,0.0,0.05223983939148987,0.033820157371351335,0.02439609714126696,0.0,0.04697130429103383,0.0019593329559803195,0.001358695652173913
P4,0.007763113899716505,0.031170277618736794,7.826685868135997e-05,0.002316699016968255,0.02098340323420057,0.0,0.0002661073195166239,0.05050518400091185,0.0,0.05312218986924297,0.0,0.0005165612672969758,0.003162576262080573,0.011832511310410021,0.007451004946465468,0.0,0.0458240490253525,0.09034751262993777,0.0,0.012532433735118545,0.0,0.0,0.0,0.0,0.016665800199413806,0.0,0.0,0.017301802863853553,0.0,0.005969736639378024,0.0,0.0,0.03252463293737861,0.04712433686044292,0.0,0.04989700012021731,0.03553497313045979,0.0005948281259783358,0.008147092532436876,0.0,0.0007154434347173776,9.392023041763196e-05,0.018677564268757066,0.0040542232796944465,0.03133527427109876,0.0,0.0,0.034833464190701255,0.0013305365975831195,0.03318128129277703,0.0,0.015679356625462847,0.04475978497123541,0.03947021782263768,0.03535966230459374,0.0,0.05348220098806624,0.042071586750343525,0.03344211513850543,0.0,0.059064851689067825,0.0,0.0008164217401446233
P8,0.006912136643470984,0.0012385904120378653,0.04236835359880121,0.010041711124924003,0.0,0.009817790416066811,0.004153154532448514,0.0,0.0485664791039635,0.0,0.03129462540031601,0.013533265823899701,0.0,0.002932207319071873,0.0011968880909634949,0.046547820281848715,1.4500319007018155e-05,0.0,0.08571521958500224,0.0,0.05550516929391053,0.009447560139451843,0.008189518426301086,0.054966960619632736,0.003495457265654752,0.0579955345928007,0.03531379102124154,0.0006029406353484578,0.03013677007602181,0.004858264789447369,0.01332093448376739,0.03733506496535775,0.0021318805883323035,0.0,0.05748395283041258,1.4500319007018155e-05,0.00021761601653881726,0.02890693144784031,0.00044950988921756276,0.04610119294339834,0.01866567349776293,0.03616423816261121,0.001298167861145532,0.005671534599124327,0.0,0.011293104984950765,0.04466411358813889,0.0008555188214140711,0.011823108566034935,0.0,0.04693372945734103,0.003293018423229205,1.4500319007018155e-05,0.0,0.0,0.004379096340119483,0.0,0.0007687393702390521,0.0,0.026089753997437626,0.0011890261585754886,0.02561389409160114,0.010476488765762477
TP10,0.005311339493911391,0.027389242538277334,0.0041941610545780435,0.008851306410799238,0.012393125485793246,0.005607476635514018,0.0,0.0363661473586335,0.0,0.03650724272408787,0.0,0.0,0.013772749631087064,0.01212890833503858,0.0,0.0,0.03377785411085854,0.03808547259364624,0.0,0.16961851957597304,0.03066024721128073,0.0,0.0,0.0,0.012067035209313196,0.0,0.024150493453576907,0.008157460796588563,0.0,0.004509580181602403,0.007124967613783574,0.0010329562223315297,0.015978542493455955,0.029745204641593175,0.0,0.03089035661562626,0.03425806008443377,0.006088608688142327,0.001131333005410723,0.0,0.0,0.003584074617842646,0.02181973939200871,0.0,0.024479187796385124,0.0,0.0,0.024051908515114226,0.0,0.028059859710918053,0.0,0.006736333016668106,0.03364977907704498,0.019218298370521424,0.0470034439520602,0.006148548942449582,0.03617913886287773,0.031701733556266334,0.05685069315955106,0.010665860609724501,0.0400530082552301,0.0,0.0
CP6,0.006242389331298927,0.0006043736245577052,0.038615090178450426,0.008833060080647815,0.0,0.01020064799199108,0.0019196639052349012,0.0,0.038734741703657746,0.0,0.03149691517994339,0.015851635848461762,0.0,0.00667093773722624,0.0014715404084996173,0.04331068699842725,1.5757461157858247e-05,0.0,0.06019499166724418,0.009458907871987398,0.09967450227361271,0.010286057716561176,0.0032745231381274115,0.05347899226575502,0.0014568250044146211,0.05371787654557028,0.04328526859693034,0.0009509111649656594,0.029560792616267956,0.004627707288622424,0.013173685515122312,0.032389880180577,0.0013594364929321845,0.0,0.05539669866190912,1.5757461157858247e-05,0.004477047261359094,0.025156913343585618,0.0005150391429748661,0.04163291667801243,0.018082504742138787,0.031338580937975244,0.0005001971338249427,0.006041613176026735,0.0,0.01066099374691741,0.04637133522648809,0.001024234975260786,0.010624959997668909,0.0,0.045250617452901654,0.0030244878737474036,1.5757461157858247e-05,0.0,0.0,0.0058260631835626575,0.0,0.00021435211377284302,0.006563070221908294,0.025378550118017346,0.0,0.02573805006930361,0.015292460232083057
CP2,0.0017030446267204226,0.0,0.0433988204959458,0.010625302463040392,0.0,0.01045603210784037,0.014396722775897375,0.002158864554996586,0.02240039312515351,0.0,0.029600683418231355,0.08670369616800849,0.0,0.0,0.004309745585986376,0.04249516416340027,0.0,0.0,0.02896927954250371,6.423432682425488e-05,0.028473425902681163,0.18769222968430682,0.0016700924974306268,0.032891949235789225,0.0008350462487153134,0.0327766078531586,0.03293455482084115,0.006395106353399138,0.014537416758813562,0.000590852217433616,0.01317936038648972,0.04234314679296661,0.0,0.0,0.04277321226572197,0.0,0.0,0.029804843737966664,0.012009881280890165,0.019371592356906317,0.011355178731634857,0.025046475897473122,0.0,0.01115668010565828,0.00010426803837063813,0.003083247687564234,0.02833530379327052,0.0,0.005794216685200825,0.00419016239809487,0.03514684826189216,0.0,0.0,0.005248157931322119,0.0,0.00757681078826637,0.0,0.01185759600696635,0.0,0.029240513966058986,0.0,0.023219990272602874,0.003083247687564234
Cz,0.0,0.004136987991927663,0.03613460630460308,0.012064344833873272,0.0,0.0075811738243471705,0.0,0.0,0.042169569917131895,0.0,0.05557507177235487,0.012776623059053674,0.0,0.0,0.0,0.027572701050441538,0.015794715439353874,0.0,0.0499151003033581,0.0,0.01630420832048428,0.0014671720259200392,0.3048444763261008,0.031487078733197935,0.012593226555813668,0.022540300004680235,0.027735225890213204,0.0,0.01143319819128532,0.028632383441291962,0.004178556869139829,0.013754737743000367,0.0,0.0,0.026757547330577794,0.0,0.0003667930064800098,0.01355299909729744,0.0,0.019829525735496237,0.0217433139775549,0.003912458735786771,0.0,0.0,0.0031788727228267513,0.026043088483840994,0.013755784441347434,0.0,0.006786019519329204,0.003729062232546766,0.011760777391834067,0.0,0.00978393803505911,0.0018950972001467172,0.0,0.0,0.0,0.011248318865386967,0.0,0.02317310391965105,0.007032205462698737,0.04813999959228607,0.00861963565228023
C4,0.003748951970295844,1.8037518037518038e-05,0.04698210221925637,0.010443722943722944,0.0,0.009018259956995135,0.005015784610646271,0.0,0.047547111430510644,0.0,0.03973864848370777,0.015910160327156374,0.0,0.0024891774891774893,0.0004341837345789915,0.049377812569512174,1.8037518037518038e-05,0.0,0.06401950048195107,0.0,0.05789330344666313,0.012463212018547987,0.006834080500088406,0.07204241739814862,0.0024703557312252965,0.052268021833239225,0.04266757068140467,0.0,0.031120350883196736,0.0015398907197326172,0.013099230589349167,0.041679357094376854,0.0006313131313131314,0.0,0.06096538507605702,1.8037518037518038e-05,0.0,0.027242284505130353,0.0006989716475882484,0.04345851228262296,0.021507993543566667,0.02749694859378654,0.00016233766233766234,0.004491341991341991,0.00031440891124685593,0.014372408443554687,0.04351027211699149,0.0002344877344877345,0.009850409801002687,0.0,0.04614817001180638,0.0006587615283267457,1.8037518037518038e-05,0.0,0.0,0.0011544011544011544,0.0,0.0020545659873723115,0.0,0.025988570059716304,0.0,0.02995575460990481,0.010227344021810424
T8,0.020101859141031964,0.04827659087694893,0.004396938700419457,0.0029570325987919054,0.006290459039112529,0.0,0.0,0.011839227138915775,0.008035302641111769,0.03283371377546279,0.0,0.0,0.003624254912061226,0.0323026622486553,0.005916623095165417,0.0024698676150958308,0.025193112543175092,0.024537285051723597,0.00846341302772838,0.006692252524935721,0.003194362115523941,0.0004610419548178884,0.006849766185865771,0.005499571889613384,0.16740359441535857,0.0,0.0052690509122044395,0.030188233344450435,0.0,0.043750342032467956,0.003686836766298462,0.0018770993874728315,0.04459409441815275,0.021445192794884042,0.0,0.04872555218804886,0.054782790583332824,0.00335901995653033,0.0,0.004610419548178884,0.0059606138444312715,0.01664439466104469,0.04357452080424255,0.008488372825115168,0.03269793073283143,0.0,0.0,0.04405926965919503,0.00019758940920766647,0.006071086908528958,0.0004610419548178884,0.020509208268926053,0.034545044193515055,0.009334981186451239,0.010996623444328738,0.0,0.04377756164936668,0.0009382588858635661,0.0035922927034361136,0.010382087035723474,0.014535700730432312,0.0,0.0036058576790050775
FT10,0.008416689770820388,0.0030939258086140967,0.03807597552344673,0.010976605998111906,0.0008041306923988488,0.010959582163913009,0.004325686038248455,0.0002962586761469443,0.04407121973988044,0.0,0.02794058129748049,0.013434452970716382,0.0,0.004868501333622212,0.002101342809307411,0.04265252897032202,1.4107556006997348e-05,0.0,0.06273297170365445,0.0,0.05390778221647852,0.011542893717709559,0.004847633796563445,0.047751122243137864,0.0,0.09026716264566662,0.03076767391791864,0.0018709712930309163,0.033178268025254726,0.0168332556600713,0.010761396718286024,0.0331749801023544,0.0034864881851582796,0.0,0.0529913502301894,4.827573176809346e-05,0.0007813413039101475,0.02784173633780595,0.0005078720162519045,0.04147967659610513,0.015471582708444329,0.034392600962037854,0.0017609634952790141,0.004377093997403485,0.0,0.008335360797416466,0.043775828234719816,0.0015095084927487163,0.017320787479486247,0.000871288481907951,0.0441697884966783,0.0038097515973622167,1.4107556006997348e-05,0.009594437154134588,0.00031036623215394165,0.0037949325658822868,0.0,0.006863340217273079,0.0004514417922239151,0.029302473572508675,0.0,0.027809645708988175,0.009260258666992241
FC6,0.0023054521922019093,0.001274065685164213,0.043295790994970676,0.010244144710745102,0.0,0.012142214882198852,0.006532201755584819,0.0005989458552946814,0.03724447076365141,0.0,0.03374739636366512,0.03033857950857486,0.0,0.0037148984394810222,0.002871703607830448,0.05199038012140858,0.0003111398231298645,0.0,0.046158337446463096,0.009001193976905127,0.052547329029011186,0.014780260806665432,0.007422209520853393,0.04795826615824326,0.0027722636730782395,0.03719279339354485,0.10778433290203288,0.0,0.025705833610535155,0.0037459746303551535,0.012874612967215558,0.04135591767807539,0.0,0.0003935929906222192,0.05511887171120488,2.0223264843876396e-05,0.006175906008079073,0.021315854101634706,0.0012133958906325837,0.031740380257070155,0.019077302446319295,0.03218043733725941,2.0223264843876396e-05,0.0019212101601682576,0.001523033746320761,0.01717640276200766,0.04069471284979465,0.0,0.006924273398540297,0.0015712517462551784,0.03746204286022044,0.00013690190978164144,2.0223264843876396e-05,0.00022246560339516736,0.0,0.0046670004458226975,0.0,0.008347731548533471,0.007170237524813471,0.023305224513317974,0.0,0.030026083069691213,0.005664306827102888
