,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.044733044733044736,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.046176046176046176,0.0,0.030303030303030304,0.0,0.04040404040404041,0.046176046176046176,0.0,0.0,0.046176046176046176,0.04184704184704185,0.0,0.0,0.047619047619047616,0.0,0.0,0.044733044733044736,0.0,0.046176046176046176,0.0,0.0,0.012987012987012988,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044733044733044736,0.047619047619047616,0.0,0.0,0.044733044733044736,0.0,0.047619047619047616,0.0,0.047619047619047616,0.01443001443001443,0.04040404040404041,0.0,0.02886002886002886,0.0,0.0,0.046176046176046176,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.043010752688172046,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.004301075268817204,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.021505376344086023,0.04516129032258064,0.0,0.02795698924731183,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0
Oz,0.02577319587628866,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.06357388316151202,0.0,0.0,0.06529209621993128,0.05154639175257732,0.0,0.0,0.06013745704467354,0.048109965635738834,0.0,0.061855670103092786,0.013745704467353952,0.0,0.0,0.0,0.05326460481099656,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.06357388316151202,0.041237113402061855,0.06529209621993128,0.05326460481099656,0.06529209621993128,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.03264604810996564,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0,0.04888888888888889,0.0,0.0,0.03851851851851852,0.0,0.03111111111111111,0.0,0.047407407407407405,0.04296296296296296,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0,0.045925925925925926,0.0,0.0,0.04888888888888889,0.0,0.03851851851851852,0.0,0.0,0.0044444444444444444,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.045925925925925926,0.014814814814814815,0.04,0.0,0.02074074074074074,0.0,0.0,0.04296296296296296,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.04755244755244755,0.04755244755244755,0.0,0.0,0.04755244755244755,0.0,0.0,0.04195804195804196,0.0,0.02937062937062937,0.0,0.043356643356643354,0.046153846153846156,0.0,0.0,0.04755244755244755,0.044755244755244755,0.0,0.0,0.04755244755244755,0.0,0.0,0.04755244755244755,0.0,0.04195804195804196,0.0,0.0,0.009790209790209791,0.04755244755244755,0.0,0.04755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755244755244755,0.04755244755244755,0.0,0.0,0.04755244755244755,0.0,0.04755244755244755,0.0,0.04755244755244755,0.013986013986013986,0.039160839160839164,0.0,0.025174825174825177,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0
P8,0.02377179080824089,0.05388272583201268,0.0,0.0,0.0,0.0,0.0,0.0,0.03486529318541997,0.0,0.0,0.0,0.0,0.0,0.0,0.060221870047543584,0.0,0.0,0.10301109350237718,0.04754358161648178,0.0,0.0,0.0554675118858954,0.044374009508716325,0.0,0.05705229793977813,0.01584786053882726,0.0,0.0,0.0,0.0491283676703645,0.03645007923930269,0.0,0.0,0.0,0.0,0.0,0.06339144215530904,0.042789223454833596,0.06656101426307448,0.0491283676703645,0.06656101426307448,0.0,0.0,0.0,0.0,0.03486529318541997,0.0,0.01901743264659271,0.0,0.0,0.0,0.0,0.0,0.030110935023771792,0.0,0.04595879556259905,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.02952755905511811,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.05905511811023622,0.05708661417322835,0.0,0.0,0.05905511811023622,0.047244094488188976,0.0,0.05905511811023622,0.007874015748031496,0.0,0.0,0.0,0.05708661417322835,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.03937007874015748,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.06802721088435375,0.0,0.0,0.062196307094266275,0.0,0.0,0.029154518950437316,0.0,0.02040816326530612,0.0,0.03206997084548105,0.03206997084548105,0.0,0.0,0.07094266277939747,0.056365403304178816,0.0,0.0,0.034013605442176874,0.0,0.0029154518950437317,0.04470359572400389,0.0,0.029154518950437316,0.0,0.0,0.006802721088435374,0.06316812439261418,0.0,0.06316812439261418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899902818270165,0.05053449951409135,0.0,0.0,0.03595724003887269,0.0,0.07094266277939747,0.0,0.034013605442176874,0.009718172983479106,0.027210884353741496,0.0,0.01749271137026239,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.06221719457013575,0.0,0.0,0.058823529411764705,0.0,0.0,0.030542986425339366,0.0,0.023755656108597284,0.0,0.03733031674208145,0.033936651583710405,0.0,0.0,0.06334841628959276,0.06334841628959276,0.0,0.0,0.03619909502262444,0.0,0.004524886877828055,0.048642533936651584,0.0,0.030542986425339366,0.0,0.0,0.004524886877828055,0.05995475113122172,0.0,0.05995475113122172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.04751131221719457,0.0,0.0,0.038461538461538464,0.0,0.06221719457013575,0.0,0.03619909502262444,0.011312217194570135,0.03167420814479638,0.0,0.016968325791855202,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.0
Cz,0.026833631484794274,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.0626118067978533,0.05366726296958855,0.0,0.0,0.06082289803220036,0.04830053667262969,0.0,0.0626118067978533,0.012522361359570662,0.0,0.0,0.0,0.055456171735241505,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.03935599284436494,0.0626118067978533,0.055456171735241505,0.0626118067978533,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.02146690518783542,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.027837259100642397,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.059957173447537475,0.0,0.0,0.059957173447537475,0.055674518201284794,0.0,0.0,0.059957173447537475,0.057815845824411134,0.0,0.059957173447537475,0.014989293361884369,0.0,0.0,0.0,0.05139186295503212,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.059957173447537475,0.032119914346895075,0.059957173447537475,0.055674518201284794,0.059957173447537475,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.04935064935064935,0.0,0.0,0.04935064935064935,0.0,0.0,0.04155844155844156,0.0,0.02727272727272727,0.0,0.04285714285714286,0.04415584415584416,0.0,0.0,0.048051948051948054,0.04415584415584416,0.0,0.0,0.048051948051948054,0.0,0.0,0.046753246753246755,0.0,0.04155844155844156,0.0,0.0,0.011688311688311689,0.04935064935064935,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.04935064935064935,0.0,0.0,0.046753246753246755,0.0,0.04935064935064935,0.0,0.048051948051948054,0.012987012987012988,0.03636363636363636,0.0,0.025974025974025976,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0
FT10,0.026455026455026454,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.05291005291005291,0.0,0.0,0.059964726631393295,0.047619047619047616,0.0,0.06172839506172839,0.012345679012345678,0.0,0.0,0.0,0.054673721340388004,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.04056437389770723,0.06349206349206349,0.054673721340388004,0.06349206349206349,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.096,0.048,0.008,0.016,0.072,0.072,0.0,0.072,0.12,0.0,0.0,0.0,0.032,0.048,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.08,0.048,0.08,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.05555555555555555,0.0,0.0,0.05314009661835749,0.0,0.0,0.035024154589371984,0.0,0.025362318840579712,0.0,0.03985507246376811,0.03864734299516908,0.0,0.0,0.05555555555555555,0.05434782608695652,0.0,0.0,0.04106280193236715,0.0,0.0012077294685990338,0.05314009661835749,0.0,0.035024154589371984,0.0,0.0,0.007246376811594203,0.05434782608695652,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.050724637681159424,0.0,0.0,0.043478260869565216,0.0,0.05555555555555555,0.0,0.04106280193236715,0.012077294685990338,0.033816425120772944,0.0,0.020531400966183576,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.044733044733044736,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.046176046176046176,0.0,0.030303030303030304,0.0,0.04040404040404041,0.046176046176046176,0.0,0.0,0.046176046176046176,0.04184704184704185,0.0,0.0,0.047619047619047616,0.0,0.0,0.044733044733044736,0.0,0.046176046176046176,0.0,0.0,0.012987012987012988,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044733044733044736,0.047619047619047616,0.0,0.0,0.044733044733044736,0.0,0.047619047619047616,0.0,0.047619047619047616,0.01443001443001443,0.04040404040404041,0.0,0.02886002886002886,0.0,0.0,0.046176046176046176,0.0,0.0,0.0,0.0
Fp2,0.029411764705882353,0.060784313725490195,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.0,0.0,0.060784313725490195,0.052941176470588235,0.0,0.0,0.056862745098039215,0.043137254901960784,0.0,0.058823529411764705,0.00392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.045098039215686274,0.060784313725490195,0.054901960784313725,0.060784313725490195,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.02736318407960199,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.05721393034825871,0.05721393034825871,0.0,0.0,0.05721393034825871,0.05721393034825871,0.0,0.05721393034825871,0.009950248756218905,0.0,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.03233830845771144,0.05721393034825871,0.05721393034825871,0.05721393034825871,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.01904761904761905,0.0,0.023809523809523808,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.05238095238095238,0.0,0.0,0.0380952380952381,0.0,0.05238095238095238,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.05238095238095238,0.0,0.0,0.0380952380952381,0.0,0.05238095238095238,0.0,0.05238095238095238,0.004761904761904762,0.023809523809523808,0.0,0.05238095238095238,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06607495069033531,0.0,0.0,0.0631163708086785,0.0,0.0,0.03057199211045365,0.0,0.020710059171597635,0.0,0.03254437869822485,0.03353057199211045,0.0,0.0,0.06607495069033531,0.055226824457593686,0.0,0.0,0.03550295857988166,0.0,0.0009861932938856016,0.045364891518737675,0.0,0.03057199211045365,0.0,0.0,0.007889546351084813,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.05226824457593689,0.0,0.0,0.03648915187376726,0.0,0.06607495069033531,0.0,0.03550295857988166,0.009861932938856016,0.027613412228796843,0.0,0.01873767258382643,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.036896877956480605,0.06906338694418164,0.0,0.0,0.06717123935666983,0.0,0.0,0.03122043519394513,0.0,0.019867549668874173,0.0,0.03122043519394513,0.03216650898770104,0.0,0.0,0.065279091769158,0.05203405865657521,0.0,0.0,0.03595080416272469,0.0,0.0,0.043519394512771994,0.0,0.03122043519394513,0.0,0.0,0.00946073793755913,0.06338694418164617,0.0,0.06811731315042574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244087038789026,0.05203405865657521,0.0,0.0,0.03500473036896878,0.0,0.07000946073793755,0.0,0.03595080416272469,0.00946073793755913,0.026490066225165563,0.0,0.019867549668874173,0.0,0.0,0.03216650898770104,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02564102564102564,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.06837606837606838,0.05128205128205128,0.0,0.0,0.05641025641025641,0.044444444444444446,0.0,0.05811965811965812,0.010256410256410256,0.0,0.0,0.0,0.05299145299145299,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.046153846153846156,0.06666666666666667,0.05299145299145299,0.06666666666666667,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.03247863247863248,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.037783375314861464,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.06801007556675064,0.04534005037783375,0.0,0.0,0.05037783375314862,0.0327455919395466,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.05289672544080604,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0654911838790932,0.0654911838790932,0.04785894206549118,0.0654911838790932,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.06801007556675064,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.024916943521594685,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.061461794019933555,0.0,0.0,0.06976744186046512,0.04983388704318937,0.0,0.0,0.05813953488372093,0.046511627906976744,0.0,0.059800664451827246,0.013289036544850499,0.0,0.0,0.0,0.05149501661129568,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.044850498338870434,0.0681063122923588,0.05149501661129568,0.0681063122923588,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.03156146179401993,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0
