,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.03536977491961415,0.0,0.0,0.020364415862808145,0.04072883172561629,0.0,0.0707395498392283,0.028938906752411574,0.0,0.055734190782422297,0.0,0.04180064308681672,0.0,0.0,0.03965702036441586,0.03751339764201501,0.0,0.0,0.0,0.0,0.023579849946409433,0.08360128617363344,0.0,0.0,0.07502679528403002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.031082529474812434,0.0,0.0,0.0,0.0,0.03644158628081458,0.02465166130760986,0.0,0.0,0.03965702036441586,0.0,0.07288317256162916,0.0,0.02465166130760986,0.0,0.0,0.0,0.04072883172561629,0.00857449088960343,0.021436227224008574,0.05787781350482315,0.0,0.0,0.03536977491961415,0.03429796355841372
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05612244897959184,0.05782312925170068,0.0,0.05102040816326531,0.0,0.0,0.05612244897959184,0.04591836734693878,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272108843537415,0.03571428571428571,0.04931972789115646,0.0,0.04081632653061224,0.03571428571428571,0.05782312925170068,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.05782312925170068,0.0,0.05272108843537415,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.05454545454545454,0.052525252525252523,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.03636363636363636,0.046464646464646465,0.0,0.046464646464646465,0.03838383838383838,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
T8,0.035637149028077755,0.0,0.0,0.020518358531317494,0.03995680345572354,0.0,0.06911447084233262,0.029157667386609073,0.0,0.056155507559395246,0.0,0.042116630669546434,0.0,0.0,0.03995680345572354,0.03779697624190065,0.0,0.0,0.0,0.0,0.023758099352051837,0.07883369330453564,0.0,0.0,0.07667386609071274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019438444924406047,0.0,0.0,0.0,0.0,0.0,0.03131749460043196,0.0,0.0,0.0,0.0,0.03455723542116631,0.02591792656587473,0.0,0.0,0.038876889848812095,0.0,0.07451403887688984,0.0,0.024838012958963283,0.0,0.0,0.0,0.04103671706263499,0.008639308855291577,0.02159827213822894,0.05939524838012959,0.0,0.0,0.035637149028077755,0.03455723542116631
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.05217391304347826,0.057971014492753624,0.0,0.04492753623188406,0.0,0.0,0.04927536231884058,0.0391304347826087,0.0,0.0,0.10579710144927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.030434782608695653,0.04492753623188406,0.0,0.034782608695652174,0.030434782608695653,0.06231884057971015,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.059420289855072465,0.0,0.059420289855072465,0.0,0.050724637681159424,0.042028985507246375,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.030405405405405407,0.0,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.02364864864864865,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0472972972972973,0.0,0.0,0.0,0.0,0.033783783783783786,0.060810810810810814,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0033783783783783786,0.05067567567567568,0.0,0.0,0.030405405405405407,0.04054054054054054
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.05263157894736842,0.0544464609800363,0.0,0.056261343012704176,0.0,0.0,0.05263157894736842,0.041742286751361164,0.0,0.0,0.05989110707803993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.038112522686025406,0.056261343012704176,0.0,0.043557168784029036,0.038112522686025406,0.05989110707803993,0.05989110707803993,0.0,0.0,0.0,0.0,0.0,0.05989110707803993,0.0,0.056261343012704176,0.0,0.04900181488203267,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.0549738219895288,0.0549738219895288,0.0,0.0549738219895288,0.0,0.0,0.0549738219895288,0.041884816753926704,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.05235602094240838,0.0549738219895288,0.0,0.04712041884816754,0.049738219895287955,0.0549738219895288,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0549738219895288,0.0,0.05235602094240838,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.05222437137330754,0.05415860735009671,0.0,0.05609284332688588,0.0,0.0,0.05222437137330754,0.04061895551257253,0.0,0.0,0.059961315280464215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.04061895551257253,0.058027079303675046,0.0,0.04448742746615087,0.04061895551257253,0.059961315280464215,0.059961315280464215,0.0,0.0,0.0,0.0,0.0,0.059961315280464215,0.0,0.05609284332688588,0.0,0.048355899419729204,0.03288201160541586,0.0,0.0,0.0,0.0,0.0,0.03288201160541586,0.0,0.0,0.0
C1,0.04692556634304207,0.0,0.0,0.030744336569579287,0.043689320388349516,0.0,0.04692556634304207,0.043689320388349516,0.0,0.04692556634304207,0.0,0.04692556634304207,0.0,0.0,0.043689320388349516,0.04692556634304207,0.0,0.0,0.0,0.0,0.032362459546925564,0.04692556634304207,0.0,0.0,0.04692556634304207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.03559870550161812,0.032362459546925564,0.0,0.0,0.042071197411003236,0.0,0.04692556634304207,0.0,0.03398058252427184,0.0,0.0,0.0,0.04692556634304207,0.008090614886731391,0.032362459546925564,0.04692556634304207,0.0,0.0,0.04692556634304207,0.045307443365695796
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.053452115812917596,0.053452115812917596,0.0,0.053452115812917596,0.0,0.0,0.053452115812917596,0.0467706013363029,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.044543429844097995,0.053452115812917596,0.0,0.051224944320712694,0.0467706013363029,0.053452115812917596,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.053452115812917596,0.0,0.053452115812917596,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.04358974358974359,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.04871794871794872,0.05128205128205128,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.05384615384615385,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
