,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04040404040404041,0.0,0.052525252525252523,0.0,0.04242424242424243,0.04242424242424243,0.044444444444444446,0.0,0.0,0.044444444444444446,0.052525252525252523,0.048484848484848485,0.05454545454545454,0.05454545454545454,0.026262626262626262,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.04242424242424243,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.046464646464646465,0.0,0.05454545454545454,0.03636363636363636,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0
Pz,0.028634361233480177,0.0,0.034140969162995596,0.0,0.05726872246696035,0.039647577092511016,0.0473568281938326,0.0,0.0,0.039647577092511016,0.028634361233480177,0.07599118942731277,0.07819383259911894,0.03524229074889868,0.03303964757709251,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.03524229074889868,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031938325991189426,0.0,0.0,0.04185022026431718,0.0,0.07709251101321586,0.022026431718061675,0.0,0.07268722466960352,0.07709251101321586,0.0,0.0,0.0,0.0,0.0,0.03854625550660793,0.0,0.0,0.0
P3,0.025145067698259187,0.0,0.030947775628626693,0.0,0.05029013539651837,0.03481624758220503,0.041586073500967116,0.0,0.0,0.03481624758220503,0.02611218568665377,0.06769825918762089,0.109284332688588,0.03288201160541586,0.029013539651837523,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481624758220503,0.030947775628626693,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804642166344294,0.0,0.0,0.0367504835589942,0.0,0.10058027079303675,0.019342359767891684,0.0,0.09961315280464217,0.07543520309477757,0.0,0.0,0.0,0.0,0.0,0.033849129593810444,0.0,0.0,0.0
P7,0.04186795491143317,0.0,0.05152979066022544,0.0,0.043478260869565216,0.043478260869565216,0.04508856682769726,0.0,0.0,0.04508856682769726,0.043478260869565216,0.04830917874396135,0.05475040257648953,0.05314009661835749,0.030595813204508857,0.0,0.04186795491143317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669887278582931,0.043478260869565216,0.040257648953301126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.04669887278582931,0.0,0.05475040257648953,0.0322061191626409,0.0,0.05475040257648953,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
O1,0.034782608695652174,0.0,0.034782608695652174,0.0,0.05391304347826087,0.050434782608695654,0.05391304347826087,0.0,0.0,0.04869565217391304,0.02608695652173913,0.05391304347826087,0.05391304347826087,0.036521739130434785,0.05217391304347826,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.050434782608695654,0.0,0.05391304347826087,0.02782608695652174,0.0,0.050434782608695654,0.05391304347826087,0.0,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04186795491143317,0.0,0.043478260869565216,0.0,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.0,0.04830917874396135,0.03542673107890499,0.04830917874396135,0.04830917874396135,0.04508856682769726,0.03542673107890499,0.0,0.04669887278582931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.04508856682769726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669887278582931,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0322061191626409,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0
P4,0.0,0.04582651391162029,0.0,0.057283142389525366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564648117839607,0.0,0.04746317512274959,0.0,0.05073649754500818,0.0,0.0,0.04582651391162029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237315875613748,0.049099836333878884,0.0425531914893617,0.0,0.054009819967266774,0.0,0.05564648117839607,0.031096563011456628,0.05564648117839607,0.0,0.05564648117839607,0.03927986906710311,0.0,0.05073649754500818,0.0,0.0,0.05564648117839607,0.0,0.0,0.04746317512274959,0.0,0.0,0.057283142389525366,0.05073649754500818,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05203252032520325,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.05365853658536585,0.0,0.04227642276422764,0.0,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.055284552845528454,0.04878048780487805,0.0,0.055284552845528454,0.0,0.055284552845528454,0.03739837398373984,0.04715447154471545,0.0,0.055284552845528454,0.04552845528455285,0.0,0.055284552845528454,0.0,0.0,0.055284552845528454,0.0,0.0,0.04715447154471545,0.0,0.0,0.04878048780487805,0.05203252032520325,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04397705544933078,0.0,0.06118546845124283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.045889101338432124,0.0,0.06118546845124283,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162523900573614,0.04780114722753346,0.040152963671128104,0.0,0.05353728489483748,0.0,0.055449330783938815,0.02676864244741874,0.05927342256214149,0.0,0.055449330783938815,0.036328871892925434,0.0,0.0497131931166348,0.0,0.0,0.055449330783938815,0.0,0.0,0.04780114722753346,0.0,0.0,0.05736137667304015,0.0497131931166348,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04878048780487805,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525328330206379,0.0,0.05065666041275797,0.0,0.04878048780487805,0.0,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525328330206379,0.0525328330206379,0.0450281425891182,0.0,0.0525328330206379,0.0,0.0525328330206379,0.03189493433395872,0.0525328330206379,0.0,0.0525328330206379,0.04127579737335835,0.0,0.0525328330206379,0.0,0.0,0.0525328330206379,0.0,0.0,0.0525328330206379,0.0,0.0,0.0525328330206379,0.0525328330206379,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03741007194244604,0.0,0.04316546762589928,0.0,0.04748201438848921,0.04748201438848921,0.04892086330935252,0.0,0.0,0.04892086330935252,0.03597122302158273,0.051798561151079135,0.051798561151079135,0.04460431654676259,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0460431654676259,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041726618705035974,0.0,0.0,0.050359712230215826,0.0,0.051798561151079135,0.02877697841726619,0.0,0.051798561151079135,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.0
FC2,0.040061633281972264,0.0,0.04314329738058552,0.0,0.04776579352850539,0.04776579352850539,0.04930662557781202,0.0,0.0,0.04930662557781202,0.03543913713405239,0.04930662557781202,0.04930662557781202,0.04468412942989214,0.03543913713405239,0.0,0.046224961479198766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930662557781202,0.04776579352850539,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468412942989214,0.0,0.0,0.04930662557781202,0.0,0.04930662557781202,0.030816640986132512,0.0,0.04930662557781202,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.04776579352850539,0.0,0.0,0.0
F4,0.04186795491143317,0.0,0.04186795491143317,0.0,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.0,0.04830917874396135,0.033816425120772944,0.04830917874396135,0.04830917874396135,0.043478260869565216,0.037037037037037035,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.04669887278582931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669887278582931,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0322061191626409,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04631217838765009,0.0,0.0548885077186964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548885077186964,0.0,0.048027444253859346,0.0,0.04974271012006861,0.0,0.0,0.048027444253859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.04974271012006861,0.04288164665523156,0.0,0.0548885077186964,0.0,0.0548885077186964,0.030874785591766724,0.0548885077186964,0.0,0.0548885077186964,0.03945111492281304,0.0,0.051457975986277875,0.0,0.0,0.0548885077186964,0.0,0.0,0.04974271012006861,0.0,0.0,0.0548885077186964,0.051457975986277875,0.0,0.0,0.0,0.0
FT7,0.0,0.05032467532467533,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.04383116883116883,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.05357142857142857,0.04707792207792208,0.0,0.05519480519480519,0.0,0.05519480519480519,0.03571428571428571,0.048701298701298704,0.0,0.05519480519480519,0.04383116883116883,0.0,0.05519480519480519,0.0,0.0,0.05519480519480519,0.0,0.0,0.04707792207792208,0.0,0.0,0.05032467532467533,0.05357142857142857,0.0,0.0,0.0,0.0
FC3,0.0,0.05457746478873239,0.0,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.05457746478873239,0.0,0.040492957746478875,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.05457746478873239,0.0528169014084507,0.0,0.05457746478873239,0.0,0.05457746478873239,0.040492957746478875,0.045774647887323945,0.0,0.05457746478873239,0.04929577464788732,0.0,0.05457746478873239,0.0,0.0,0.05457746478873239,0.0,0.0,0.045774647887323945,0.0,0.0,0.04753521126760563,0.051056338028169015,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04892966360856269,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.05045871559633028,0.0,0.045871559633027525,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.05198776758409786,0.045871559633027525,0.0,0.05657492354740061,0.0,0.0581039755351682,0.035168195718654434,0.05045871559633028,0.0,0.0581039755351682,0.04281345565749235,0.0,0.053516819571865444,0.0,0.0,0.0581039755351682,0.0,0.0,0.04434250764525994,0.0,0.0,0.05198776758409786,0.05045871559633028,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04940119760479042,0.0,0.05239520958083832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.05089820359281437,0.0,0.04640718562874251,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.05089820359281437,0.04640718562874251,0.0,0.05688622754491018,0.0,0.058383233532934134,0.03592814371257485,0.05089820359281437,0.0,0.058383233532934134,0.04341317365269461,0.0,0.05389221556886228,0.0,0.0,0.058383233532934134,0.0,0.0,0.04341317365269461,0.0,0.0,0.05239520958083832,0.04940119760479042,0.0,0.0,0.0,0.0
