,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05121951219512195,0.04024390243902439,0.010365853658536586,0.031097560975609756,0.0,0.020121951219512196,0.0,0.0,0.0,0.01768292682926829,0.0,0.0,0.05548780487804878,0.05731707317073171,0.01402439024390244,0.0,0.011585365853658536,0.007926829268292683,0.024390243902439025,0.0,0.020121951219512196,0.0,0.0,0.00853658536585366,0.05548780487804878,0.01951219512195122,0.0,0.05731707317073171,0.0,0.0,0.012195121951219513,0.0,0.056707317073170734,0.006097560975609756,0.0,0.0475609756097561,0.05548780487804878,0.020121951219512196,0.0,0.029878048780487804,0.021341463414634148,0.00975609756097561,0.020121951219512196,0.0,0.05548780487804878,0.0,0.006097560975609756,0.022560975609756097,0.014634146341463415,0.0012195121951219512,0.01524390243902439,0.045121951219512194,0.0,0.0012195121951219512,0.0012195121951219512,0.016463414634146342,0.01402439024390244,0.0,0.0,0.01707317073170732,0.0,0.0,0.007926829268292683
P7,0.046840958605664486,0.03594771241830065,0.009259259259259259,0.027777777777777776,0.0,0.017973856209150325,0.0005446623093681918,0.0010893246187363835,0.0,0.017429193899782137,0.0,0.0,0.05065359477124183,0.07026143790849673,0.01252723311546841,0.0,0.011982570806100218,0.008714596949891068,0.02178649237472767,0.0010893246187363835,0.017973856209150325,0.0005446623093681918,0.0,0.007625272331154684,0.06318082788671024,0.017429193899782137,0.0,0.06372549019607843,0.0,0.0005446623093681918,0.010893246187363835,0.0,0.06535947712418301,0.007080610021786492,0.0,0.04520697167755991,0.056100217864923745,0.017973856209150325,0.0,0.026688453159041396,0.01906318082788671,0.008714596949891068,0.018518518518518517,0.0,0.06535947712418301,0.0,0.0054466230936819175,0.02178649237472767,0.013071895424836602,0.0027233115468409588,0.013616557734204794,0.04030501089324619,0.0,0.0027233115468409588,0.0027233115468409588,0.014705882352941176,0.014161220043572984,0.0005446623093681918,0.0,0.015250544662309368,0.0,0.0,0.007080610021786492
O1,0.034954407294832825,0.034954407294832825,0.015197568389057751,0.034954407294832825,0.0,0.034954407294832825,0.0,0.0,0.0,0.019756838905775075,0.0,0.0,0.034954407294832825,0.034954407294832825,0.03343465045592705,0.0,0.004559270516717325,0.0,0.034954407294832825,0.0,0.034954407294832825,0.0,0.0,0.010638297872340425,0.034954407294832825,0.034954407294832825,0.0,0.034954407294832825,0.0,0.0,0.019756838905775075,0.0,0.034954407294832825,0.0,0.0,0.034954407294832825,0.034954407294832825,0.034954407294832825,0.0,0.034954407294832825,0.034954407294832825,0.013677811550151976,0.028875379939209727,0.0,0.034954407294832825,0.0,0.004559270516717325,0.031914893617021274,0.025835866261398176,0.0,0.02735562310030395,0.034954407294832825,0.0,0.0,0.0,0.034954407294832825,0.010638297872340425,0.0,0.0,0.034954407294832825,0.0,0.0,0.019756838905775075
Oz,0.0016189962223421479,0.0,0.008094981111710739,0.0032379924446842958,0.0,0.0010793308148947653,0.021046950890447922,0.05342687533729088,0.05936319481921209,0.0037776578521316784,0.0,0.0,0.0,0.0,0.0,0.05990286022665947,0.007555315704263357,0.018888289260658393,0.004856988667026443,0.04263356718834323,0.0,0.03939557474365893,0.035617916891527254,0.011872638963842417,0.0021586616297895305,0.004317323259579061,0.03291958985429034,0.0005396654074473826,0.0,0.013491635186184566,0.002698327037236913,0.05774419859686994,0.0005396654074473826,0.017269293038316244,0.050728548300053966,0.0,0.0,0.002698327037236913,0.05018888289260658,0.004317323259579061,0.0037776578521316784,0.01025364274150027,0.0,0.014031300593631947,0.0,0.05936319481921209,0.012951969778737183,0.0,0.004856988667026443,0.04695089044792229,0.007555315704263357,0.0016189962223421479,0.011872638963842417,0.045871559633027525,0.045871559633027525,0.0,0.008634646519158122,0.04695089044792229,0.0,0.0,0.0496492174851592,0.017808958445763627,0.0
O2,0.013059701492537313,0.01585820895522388,0.0,0.008395522388059701,0.0,0.0046641791044776115,0.020522388059701493,0.03171641791044776,0.024253731343283583,0.03824626865671642,0.0,0.0,0.01585820895522388,0.017723880597014924,0.0009328358208955224,0.01585820895522388,0.04757462686567164,0.04477611940298507,0.0046641791044776115,0.03171641791044776,0.011194029850746268,0.026119402985074626,0.01585820895522388,0.0,0.013992537313432836,0.0037313432835820895,0.013059701492537313,0.016791044776119403,0.0,0.020522388059701493,0.0,0.01958955223880597,0.01585820895522388,0.04197761194029851,0.012126865671641791,0.026119402985074626,0.021455223880597014,0.0046641791044776115,0.024253731343283583,0.0065298507462686565,0.0065298507462686565,0.0,0.016791044776119403,0.0037313432835820895,0.024253731343283583,0.026119402985074626,0.0,0.027052238805970148,0.0,0.03451492537313433,0.0,0.012126865671641791,0.01958955223880597,0.03451492537313433,0.03451492537313433,0.0046641791044776115,0.049440298507462684,0.029850746268656716,0.0,0.0046641791044776115,0.025186567164179104,0.016791044776119403,0.0
P4,0.005873715124816446,0.008076358296622614,0.0,0.0022026431718061676,0.0,0.0,0.02936857562408223,0.041116005873715125,0.03524229074889868,0.02569750367107195,0.0,0.0,0.008076358296622614,0.009544787077826725,0.0,0.028634361233480177,0.03303964757709251,0.04919236417033774,0.0,0.041116005873715125,0.004405286343612335,0.03671071953010279,0.02643171806167401,0.0014684287812041115,0.006607929515418502,0.0,0.021292217327459617,0.00881057268722467,0.0,0.023494860499265784,0.0,0.0315712187958884,0.008076358296622614,0.04552129221732746,0.024229074889867842,0.016152716593245228,0.012481644640234948,0.0,0.03524229074889868,0.0007342143906020558,0.0007342143906020558,0.0,0.00881057268722467,0.011013215859030838,0.014684287812041116,0.03671071953010279,0.002936857562408223,0.016886930983847283,0.0,0.04331864904552129,0.0,0.005139500734214391,0.020558002936857563,0.04331864904552129,0.04331864904552129,0.0,0.03524229074889868,0.039647577092511016,0.0,0.0,0.035976505139500736,0.021292217327459617,0.0
P8,0.03800675675675676,0.033783783783783786,0.02195945945945946,0.04054054054054054,0.0,0.030405405405405407,0.0,0.0,0.0033783783783783786,0.014358108108108109,0.0,0.0,0.03547297297297297,0.03547297297297297,0.019425675675675675,0.0059121621621621625,0.0059121621621621625,0.0008445945945945946,0.04054054054054054,0.0,0.022804054054054054,0.0,0.0016891891891891893,0.019425675675675675,0.03885135135135135,0.03462837837837838,0.002533783783783784,0.036317567567567564,0.0,0.0,0.02195945945945946,0.004222972972972973,0.036317567567567564,0.0,0.006756756756756757,0.02956081081081081,0.03209459459459459,0.032939189189189186,0.0008445945945945946,0.04222972972972973,0.03547297297297297,0.021114864864864864,0.019425675675675675,0.0,0.03209459459459459,0.0033783783783783786,0.016047297297297296,0.021114864864864864,0.02787162162162162,0.0,0.028716216216216218,0.03800675675675676,0.0,0.0,0.0,0.022804054054054054,0.009290540540540541,0.0,0.0,0.02364864864864865,0.0008445945945945946,0.0,0.01097972972972973
TP10,0.0,0.0,0.0026082420448617634,0.0,0.0,0.0,0.023995826812728223,0.056338028169014086,0.05268648930620762,0.010954616588419406,0.0,0.0,0.0,0.0,0.0,0.04434011476264997,0.01617110067814293,0.02764736567553469,0.0,0.054773082942097026,0.0,0.04434011476264997,0.03338549817423057,0.006259780907668232,0.0,0.0,0.029212310902451747,0.0,0.0,0.016692749087115284,0.0,0.04747000521648409,0.0,0.02608242044861763,0.036515388628064686,0.004173187271778821,0.001564945226917058,0.0,0.050078247261345854,0.0,0.0,0.004694835680751174,0.0010432968179447052,0.013041210224308816,0.003129890453834116,0.05372978612415232,0.007303077725612937,0.004694835680751174,0.0,0.05581637976004173,0.0020865936358894104,0.0,0.014606155451225874,0.05581637976004173,0.05581637976004173,0.0,0.01773604590505999,0.05581637976004173,0.0,0.0,0.0505998956703182,0.018779342723004695,0.0
CP6,0.0382830626450116,0.0382830626450116,0.010440835266821345,0.033642691415313224,0.0,0.029002320185614848,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.0382830626450116,0.0382830626450116,0.024361948955916472,0.0,0.016241299303944315,0.009280742459396751,0.029002320185614848,0.0,0.037122969837587005,0.0,0.0,0.0069605568445475635,0.0382830626450116,0.027842227378190254,0.0,0.0382830626450116,0.0,0.0,0.013921113689095127,0.0,0.0382830626450116,0.00580046403712297,0.0,0.0382830626450116,0.0382830626450116,0.029002320185614848,0.0,0.031322505800464036,0.031322505800464036,0.009280742459396751,0.03480278422273782,0.0,0.0382830626450116,0.0,0.002320185614849188,0.037122969837587005,0.018561484918793503,0.0,0.019721577726218097,0.0382830626450116,0.0,0.0,0.0,0.029002320185614848,0.02088167053364269,0.0,0.0,0.029002320185614848,0.0,0.0,0.015081206496519721
CP2,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.02701080432172869,0.05162064825930372,0.05102040816326531,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.014405762304921969,0.027611044417767107,0.0006002400960384153,0.04921968787515006,0.0,0.04981992797118848,0.03961584633853541,0.008403361344537815,0.0,0.0,0.03481392557022809,0.0,0.0,0.018607442977190875,0.0,0.048619447779111646,0.0,0.02581032412965186,0.040216086434573826,0.0024009603841536613,0.0006002400960384153,0.0,0.05162064825930372,0.0,0.0,0.006602641056422569,0.0006002400960384153,0.015606242496998799,0.0012004801920768306,0.05162064825930372,0.009603841536614645,0.003001200480192077,0.0006002400960384153,0.04981992797118848,0.003601440576230492,0.0,0.01680672268907563,0.04981992797118848,0.04981992797118848,0.0,0.016206482593037214,0.05102040816326531,0.0,0.0,0.05162064825930372,0.021608643457382955,0.0
Cz,0.0,0.0,0.0073152889539136795,0.000731528895391368,0.0,0.0,0.027066569129480616,0.04754937820043892,0.04974396488661302,0.005852231163130944,0.0,0.0,0.0,0.0,0.0,0.04974396488661302,0.010972933430870519,0.023408924652523776,0.002926115581565472,0.04462326261887344,0.0,0.046086320409656184,0.048280907095830286,0.012435991221653255,0.0,0.0021945866861741038,0.04462326261887344,0.0,0.0,0.019019751280175568,0.0,0.04974396488661302,0.0,0.02121433796634967,0.04754937820043892,0.0,0.0,0.0,0.048280907095830286,0.0021945866861741038,0.001463057790782736,0.010241404535479151,0.0,0.019019751280175568,0.0,0.04974396488661302,0.013899049012435992,0.0,0.002926115581565472,0.04535479151426482,0.006583760058522311,0.0,0.016825164594001463,0.04535479151426482,0.04535479151426482,0.0,0.011704462326261888,0.04681784930504755,0.0,0.0,0.048280907095830286,0.02487198244330651,0.0
C4,0.022565320665083134,0.0166270783847981,0.03681710213776722,0.026128266033254157,0.0,0.021377672209026127,0.00831353919239905,0.015439429928741092,0.020190023752969122,0.0,0.0,0.0,0.019002375296912115,0.019002375296912115,0.010688836104513063,0.023752969121140142,0.0,0.0,0.029691211401425176,0.011876484560570071,0.009501187648456057,0.014251781472684086,0.017814726840855107,0.04275534441805225,0.023752969121140142,0.028503562945368172,0.019002375296912115,0.020190023752969122,0.0,0.0,0.02494061757719715,0.021377672209026127,0.020190023752969122,0.0,0.02494061757719715,0.010688836104513063,0.014251781472684086,0.02494061757719715,0.0166270783847981,0.028503562945368172,0.027315914489311165,0.04156769596199525,0.004750593824228029,0.014251781472684086,0.014251781472684086,0.020190023752969122,0.03800475059382423,0.007125890736342043,0.029691211401425176,0.011876484560570071,0.035629453681710214,0.022565320665083134,0.0,0.011876484560570071,0.011876484560570071,0.010688836104513063,0.0,0.014251781472684086,0.0,0.011876484560570071,0.0166270783847981,0.009501187648456057,0.0023752969121140144
T8,0.04928806133625411,0.035596933187294635,0.011500547645125958,0.030120481927710843,0.0,0.019715224534501644,0.0,0.0,0.0,0.014786418400876232,0.0,0.0,0.05093099671412924,0.06626506024096386,0.012595837897042717,0.001095290251916758,0.009309967141292442,0.006024096385542169,0.024096385542168676,0.0,0.018072289156626505,0.0,0.0,0.009857612267250822,0.06736035049288061,0.019715224534501644,0.0,0.06407447973713033,0.0,0.0,0.013143483023001095,0.0,0.06626506024096386,0.004381161007667032,0.0016429353778751369,0.04271631982475356,0.05366922234392114,0.020262869660460023,0.0,0.029025191675794086,0.02135815991237678,0.01095290251916758,0.018072289156626505,0.0,0.05859802847754655,0.0,0.007667031763417305,0.019167579408543262,0.01533406352683461,0.0,0.01588170865279299,0.04271631982475356,0.0,0.0,0.0,0.014786418400876232,0.011500547645125958,0.0,0.0,0.01533406352683461,0.0,0.0,0.007119386637458927
FT10,0.035305343511450385,0.030534351145038167,0.02385496183206107,0.03816793893129771,0.0,0.03435114503816794,0.0,0.0,0.0028625954198473282,0.015267175572519083,0.0,0.0,0.03244274809160305,0.03244274809160305,0.02194656488549618,0.0057251908396946565,0.0057251908396946565,0.0,0.039122137404580155,0.0,0.02480916030534351,0.0,0.0009541984732824427,0.02099236641221374,0.03625954198473282,0.03816793893129771,0.0019083969465648854,0.033396946564885496,0.0,0.0,0.02480916030534351,0.003816793893129771,0.033396946564885496,0.0,0.006679389312977099,0.025763358778625955,0.02862595419847328,0.03721374045801527,0.0,0.039122137404580155,0.039122137404580155,0.022900763358778626,0.02099236641221374,0.0,0.02862595419847328,0.0028625954198473282,0.01717557251908397,0.022900763358778626,0.030534351145038167,0.0,0.03148854961832061,0.035305343511450385,0.0,0.0,0.0,0.025763358778625955,0.009541984732824428,0.0,0.0,0.026717557251908396,0.0,0.0,0.012404580152671756
FC6,0.0,0.0,0.008935824532900082,0.0016246953696181965,0.0,0.0,0.024370430544272948,0.0463038180341186,0.04955320877335499,0.004061738424045491,0.0,0.0,0.0,0.0,0.0,0.04955320877335499,0.00974817221770918,0.020308692120227456,0.004061738424045491,0.043866774979691305,0.0,0.045491470349309504,0.0479285134037368,0.01462225832656377,0.0,0.003249390739236393,0.0479285134037368,0.0,0.0,0.01868399675060926,0.0008123476848090983,0.04955320877335499,0.0,0.01868399675060926,0.04955320877335499,0.0,0.0,0.0008123476848090983,0.047116165718927704,0.003249390739236393,0.002437043054427295,0.012185215272136474,0.0,0.021121039805036556,0.0,0.04955320877335499,0.016246953696181964,0.0,0.004061738424045491,0.043866774979691305,0.008123476848090982,0.0,0.016246953696181964,0.043866774979691305,0.043866774979691305,0.0,0.010560519902518278,0.045491470349309504,0.0,0.0,0.047116165718927704,0.025182778229082048,0.0
FC2,0.048467966573816156,0.03676880222841226,0.010027855153203343,0.028969359331476322,0.0,0.01894150417827298,0.0,0.0,0.0,0.016713091922005572,0.0,0.0,0.05236768802228412,0.06629526462395544,0.012813370473537604,0.0,0.011142061281337047,0.007799442896935933,0.022841225626740947,0.0,0.01838440111420613,0.0,0.0,0.008356545961002786,0.06295264623955432,0.01838440111420613,0.0,0.06462395543175488,0.0,0.0,0.0116991643454039,0.0,0.06518105849582173,0.006128133704735376,0.0,0.04512534818941504,0.05626740947075209,0.01894150417827298,0.0,0.027855153203342618,0.020055710306406686,0.00947075208913649,0.01838440111420613,0.0,0.06128133704735376,0.0,0.006128133704735376,0.02116991643454039,0.013927576601671309,0.001671309192200557,0.014484679665738161,0.04178272980501393,0.0,0.001671309192200557,0.001671309192200557,0.015041782729805013,0.013370473537604457,0.0,0.0,0.015598885793871866,0.0,0.0,0.0072423398328690805
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.042690815006468305,0.042690815006468305,0.040103492884864166,0.018111254851228976,0.0,0.0,0.0,0.0,0.0,0.03492884864165589,0.027166882276843468,0.04139715394566624,0.0,0.042690815006468305,0.0,0.042690815006468305,0.03622250970245795,0.00258732212160414,0.0,0.0,0.03234152652005175,0.0,0.0,0.04139715394566624,0.0,0.037516170763260026,0.0,0.04139715394566624,0.031047865459249677,0.00646830530401035,0.00258732212160414,0.0,0.04139715394566624,0.0,0.0,0.0,0.00258732212160414,0.019404915912031046,0.0038809831824062097,0.04139715394566624,0.00517464424320828,0.007761966364812419,0.0,0.042690815006468305,0.0,0.0,0.03622250970245795,0.042690815006468305,0.042690815006468305,0.0,0.028460543337645538,0.042690815006468305,0.0,0.0,0.04139715394566624,0.037516170763260026,0.0
