,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04160246533127889,0.03389830508474576,0.040061633281972264,0.040061633281972264,0.0,0.032357473035439135,0.0,0.0,0.04930662557781202,0.03543913713405239,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026194144838212634,0.04776579352850539,0.05084745762711865,0.0,0.007704160246533128,0.04930662557781202,0.0,0.0,0.03697996918335902,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.04314329738058552,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.04776579352850539,0.0,0.03543913713405239,0.046224961479198766,0.0,0.01078582434514638,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.04776579352850539,0.0,0.03543913713405239,0.0
P3,0.0,0.0,0.0,0.048986486486486486,0.02533783783783784,0.048986486486486486,0.02533783783783784,0.0,0.0472972972972973,0.0,0.0,0.03547297297297297,0.0472972972972973,0.0,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04222972972972973,0.04391891891891892,0.0,0.0033783783783783786,0.048986486486486486,0.0,0.0,0.04054054054054054,0.0,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.04560810810810811,0.0,0.0,0.048986486486486486,0.0,0.0,0.0,0.048986486486486486,0.0,0.02364864864864865,0.048986486486486486,0.0,0.011824324324324325,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.03547297297297297,0.0
P7,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.06666666666666667,0.05333333333333334,0.10666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06666666666666667,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.08,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.10666666666666667,0.0,0.0
O1,0.0,0.0,0.0,0.038018433179723504,0.02534562211981567,0.03686635944700461,0.029953917050691243,0.0,0.03110599078341014,0.0,0.0,0.03686635944700461,0.03341013824884793,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026497695852534562,0.03917050691244239,0.055299539170506916,0.0,0.00576036866359447,0.06221198156682028,0.0,0.0,0.029953917050691243,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.038018433179723504,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.04262672811059908,0.0,0.026497695852534562,0.059907834101382486,0.0,0.008064516129032258,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.04953917050691244,0.0,0.026497695852534562,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0547112462006079,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.05623100303951368,0.0,0.0,0.0,0.004559270516717325,0.0,0.0,0.0,0.057750759878419454,0.04559270516717325,0.0547112462006079,0.0,0.05927051671732523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.031914893617021274,0.0364741641337386,0.05927051671732523,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05167173252279635,0.015197568389057751,0.0,0.05015197568389058,0.0,0.0,0.05319148936170213,0.0,0.0,0.05623100303951368,0.0,0.0486322188449848,0.0,0.0,0.0,0.05927051671732523,0.0,0.016717325227963525
P8,0.05017921146953405,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.05197132616487455,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.053763440860215055,0.05197132616487455,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.03763440860215054,0.04121863799283154,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.017921146953405017,0.0,0.053763440860215055,0.0,0.0,0.05197132616487455,0.0,0.0,0.05197132616487455,0.0,0.05017921146953405,0.0,0.0,0.0,0.053763440860215055,0.0,0.01971326164874552
TP10,0.05143721633888049,0.0,0.03177004538577912,0.0,0.0,0.0,0.0,0.05143721633888049,0.0,0.0529500756429652,0.0,0.0,0.0,0.01059001512859304,0.0,0.0,0.0,0.057488653555219364,0.0453857791225416,0.060514372163388806,0.0,0.05597579425113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048411497730711045,0.03177004538577912,0.037821482602118005,0.059001512859304085,0.0,0.0,0.0,0.0529500756429652,0.0,0.0,0.05143721633888049,0.015128593040847202,0.0,0.0529500756429652,0.0,0.0,0.0529500756429652,0.0,0.0,0.0529500756429652,0.0,0.048411497730711045,0.0,0.0,0.0,0.06202723146747353,0.0,0.01664145234493192
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05580693815987934,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.058823529411764705,0.0,0.0,0.0,0.0030165912518853697,0.0,0.0,0.0,0.05580693815987934,0.043740573152337855,0.05279034690799397,0.0,0.06184012066365008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.03167420814479638,0.03469079939668175,0.06334841628959276,0.0,0.0,0.0,0.05279034690799397,0.0,0.0,0.05128205128205128,0.015082956259426848,0.0,0.048265460030165915,0.0,0.0,0.05279034690799397,0.0,0.0,0.058823529411764705,0.0,0.048265460030165915,0.0,0.0,0.0,0.058823529411764705,0.0,0.016591251885369532
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.049586776859504134,0.01859504132231405,0.05165289256198347,0.01859504132231405,0.0,0.05785123966942149,0.0,0.0,0.030991735537190084,0.045454545454545456,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.03925619834710744,0.04132231404958678,0.0,0.0,0.05165289256198347,0.0,0.0,0.0371900826446281,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.04338842975206612,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.047520661157024795,0.0,0.01652892561983471,0.05785123966942149,0.0,0.014462809917355372,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.030991735537190084,0.0
T8,0.0,0.0,0.0,0.044797687861271675,0.031791907514450865,0.04335260115606936,0.033236994219653176,0.0,0.036127167630057806,0.0,0.0,0.04190751445086705,0.03901734104046243,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.0476878612716763,0.049132947976878616,0.0,0.0072254335260115606,0.049132947976878616,0.0,0.0,0.03757225433526012,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.046242774566473986,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.049132947976878616,0.0,0.031791907514450865,0.049132947976878616,0.0,0.010115606936416185,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.033236994219653176,0.0
FT10,0.0,0.0,0.0,0.039850560398505604,0.0273972602739726,0.038605230386052306,0.0323785803237858,0.0,0.0323785803237858,0.0,0.0,0.039850560398505604,0.034869240348692404,0.0,0.06102117061021171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.04234122042341221,0.058530510585305104,0.0,0.0062266500622665,0.057285180572851806,0.0,0.0,0.0323785803237858,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.038605230386052306,0.0410958904109589,0.0,0.0,0.06102117061021171,0.0,0.0,0.0,0.0448318804483188,0.0,0.028642590286425903,0.0547945205479452,0.0,0.008717310087173101,0.05977584059775841,0.0,0.0,0.0,0.0,0.0,0.048567870485678705,0.0,0.028642590286425903,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.01818181818181818,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0
F4,0.0,0.0,0.0,0.04009163802978236,0.025200458190148912,0.04009163802978236,0.027491408934707903,0.0,0.035509736540664374,0.0,0.0,0.03436426116838488,0.033218785796105384,0.0,0.0572737686139748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.038946162657502864,0.048109965635738834,0.0,0.0057273768613974796,0.06758304696449026,0.0,0.0,0.029782359679266894,0.0,0.06414662084765177,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.037800687285223365,0.0,0.0,0.06643757159221077,0.0,0.0,0.0,0.043528064146620846,0.0,0.026345933562428408,0.06872852233676977,0.0,0.008018327605956471,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.026345933562428408,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.04642857142857143,0.02857142857142857,0.04642857142857143,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.039285714285714285,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04642857142857143,0.04642857142857143,0.0,0.005357142857142857,0.04642857142857143,0.0,0.0,0.044642857142857144,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.04642857142857143,0.0,0.026785714285714284,0.04642857142857143,0.0,0.0125,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.039285714285714285,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04093567251461988,0.025730994152046785,0.04093567251461988,0.028070175438596492,0.0,0.03625730994152047,0.0,0.0,0.03508771929824561,0.03391812865497076,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.03976608187134503,0.04678362573099415,0.0,0.005847953216374269,0.06549707602339182,0.0,0.0,0.0304093567251462,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.03859649122807018,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.044444444444444446,0.0,0.026900584795321637,0.06549707602339182,0.0,0.008187134502923977,0.050292397660818715,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.026900584795321637,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.05272108843537415,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05272108843537415,0.0,0.05442176870748299,0.0,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.05442176870748299,0.047619047619047616,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272108843537415,0.03571428571428571,0.03741496598639456,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.015306122448979591,0.0,0.05272108843537415,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.05272108843537415,0.0,0.0,0.0,0.05442176870748299,0.0,0.01870748299319728
FT7,0.05185185185185185,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.04938271604938271,0.04197530864197531,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.009876543209876543,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.027160493827160494
FC3,0.046908315565031986,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.04904051172707889,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.0,0.053304904051172705,0.053304904051172705,0.053304904051172705,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.04051172707889126,0.0511727078891258,0.053304904051172705,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0511727078891258,0.021321961620469083,0.0,0.053304904051172705,0.0,0.0,0.04904051172707889,0.0,0.0,0.04904051172707889,0.0,0.046908315565031986,0.0,0.0,0.0,0.053304904051172705,0.0,0.021321961620469083
C1,0.051893408134642355,0.0,0.029453015427769985,0.0,0.0,0.0,0.0,0.051893408134642355,0.0,0.0546984572230014,0.0,0.0,0.0,0.005610098176718092,0.0,0.0,0.0,0.0546984572230014,0.04207573632538569,0.051893408134642355,0.0,0.05890603085553997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.029453015427769985,0.03506311360448808,0.091164095371669,0.0,0.0,0.0,0.04908835904628331,0.0,0.0,0.047685834502103785,0.014025245441795231,0.0,0.047685834502103785,0.0,0.0,0.04908835904628331,0.0,0.0,0.0546984572230014,0.0,0.04488078541374474,0.0,0.0,0.0,0.07573632538569425,0.0,0.015427769985974754
