,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03288201160541586,0.0019342359767891683,0.0,0.0,0.03288201160541586,0.025145067698259187,0.031914893617021274,0.0,0.03288201160541586,0.0,0.0,0.031914893617021274,0.0,0.030947775628626693,0.02804642166344294,0.0,0.030947775628626693,0.0,0.031914893617021274,0.013539651837524178,0.03288201160541586,0.03288201160541586,0.02804642166344294,0.031914893617021274,0.03288201160541586,0.03288201160541586,0.0,0.031914893617021274,0.03288201160541586,0.020309477756286266,0.0,0.0,0.0,0.0,0.03288201160541586,0.022243713733075435,0.0,0.0,0.029980657640232108,0.02127659574468085,0.0,0.0,0.022243713733075435,0.03288201160541586,0.0,0.024177949709864602,0.03288201160541586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024177949709864602,0.0,0.02804642166344294,0.0,0.03288201160541586,0.03288201160541586,0.0,0.031914893617021274,0.029980657640232108
P3,0.0,0.0,0.00993676603432701,0.018970189701897018,0.0,0.0,0.0,0.07046070460704607,0.0,0.026196928635953028,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.04155374887082204,0.0,0.006323396567299007,0.0,0.0,0.0,0.0,0.0,0.0,0.07588075880758807,0.0,0.0,0.0,0.07407407407407407,0.07317073170731707,0.0,0.06684733514001806,0.0,0.0,0.0,0.0009033423667570009,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.03432700993676603,0.0,0.0,0.03342366757000903,0.05420054200542006,0.028906955736224028,0.0,0.02981029810298103,0.037037037037037035,0.07588075880758807,0.0,0.06052393857271906,0.0,0.01987353206865402,0.0,0.0,0.07497741644083107,0.0,0.0
P7,0.038461538461538464,0.005391804457225018,0.0,0.0003594536304816679,0.022645578720345075,0.012221423436376708,0.010783608914450037,0.0010783608914450035,0.04601006470165349,0.0,0.0,0.010783608914450037,0.0,0.054636951833213515,0.023005032350826744,0.0,0.04780733285406183,0.0010783608914450035,0.04457225017972682,0.020488856937455068,0.04780733285406183,0.041337167505391806,0.02516175413371675,0.04385334291876348,0.03558590941768512,0.03522645578720345,0.0,0.019051042415528397,0.03522645578720345,0.011502516175413372,0.0,0.0,0.0,0.0010783608914450035,0.039899352983465135,0.012940330697340043,0.0,0.004672897196261682,0.012580877066858375,0.012221423436376708,0.0,0.002875629043853343,0.02480230050323508,0.02192667145938174,0.0,0.010783608914450037,0.04493170381020848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025521207764198417,0.0,0.021207764198418404,0.0,0.055355859094176854,0.019410496046010063,0.0,0.04349388928828181,0.012221423436376708
O1,0.034192825112107625,0.008408071748878924,0.0,0.0,0.02858744394618834,0.01905829596412556,0.015134529147982063,0.0,0.03587443946188341,0.0,0.0,0.015134529147982063,0.0,0.03587443946188341,0.034753363228699555,0.0,0.03587443946188341,0.0,0.03587443946188341,0.023542600896860985,0.03587443946188341,0.03531390134529148,0.03587443946188341,0.03587443946188341,0.033632286995515695,0.033071748878923765,0.0,0.026345291479820628,0.034192825112107625,0.017937219730941704,0.0,0.0,0.0,0.0,0.034753363228699555,0.020179372197309416,0.0,0.005044843049327354,0.017937219730941704,0.01905829596412556,0.0,0.002242152466367713,0.03195067264573991,0.027466367713004484,0.0,0.016816143497757848,0.03531390134529148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.032511210762331835,0.0,0.03587443946188341,0.023542600896860985,0.0,0.03587443946188341,0.017376681614349777
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03882783882783883,0.005494505494505495,0.0,0.0003663003663003663,0.023076923076923078,0.012454212454212455,0.01098901098901099,0.001098901098901099,0.046153846153846156,0.0,0.0,0.01098901098901099,0.0,0.04908424908424908,0.023443223443223443,0.0,0.04835164835164835,0.001098901098901099,0.04542124542124542,0.020879120879120878,0.04798534798534799,0.041758241758241756,0.02564102564102564,0.044322344322344324,0.03626373626373627,0.03553113553113553,0.0,0.019413919413919414,0.035897435897435895,0.011721611721611722,0.0,0.0,0.0,0.001098901098901099,0.040293040293040296,0.013186813186813187,0.0,0.004761904761904762,0.01282051282051282,0.012454212454212455,0.0,0.0029304029304029304,0.025274725274725275,0.022344322344322345,0.0,0.01098901098901099,0.045054945054945054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02600732600732601,0.0,0.02161172161172161,0.0,0.04871794871794872,0.01978021978021978,0.0,0.04395604395604396,0.012454212454212455
P4,0.0,0.0,0.013237063778580024,0.02888086642599278,0.0,0.0,0.0,0.061371841155234655,0.0,0.032490974729241874,0.0,0.0,0.05776173285198556,0.0012033694344163659,0.0,0.0,0.0012033694344163659,0.05896510228640193,0.0,0.013237063778580024,0.0,0.0,0.0,0.0,0.0,0.0,0.05896510228640193,0.0,0.0,0.0,0.05896510228640193,0.05776173285198556,0.0,0.061371841155234655,0.0,0.0,0.0,0.006016847172081829,0.0,0.0,0.0,0.02286401925391095,0.0036101083032490976,0.0,0.0421179302045728,0.0,0.0,0.044524669073405534,0.05776173285198556,0.032490974729241874,0.0,0.039711191335740074,0.04332129963898917,0.05896510228640193,0.0024067388688327317,0.05535499398315283,0.0,0.026474127557160047,0.0,0.0,0.05896510228640193,0.0,0.0
P8,0.03941068139963168,0.0055248618784530384,0.0,0.0,0.02394106813996317,0.012523020257826888,0.01141804788213628,0.00036832412523020257,0.04640883977900553,0.0,0.0,0.01141804788213628,0.0,0.04714548802946593,0.023572744014732964,0.0,0.04714548802946593,0.00036832412523020257,0.04604051565377532,0.020257826887661142,0.046777163904235725,0.0423572744014733,0.02578268876611418,0.044935543278084716,0.03720073664825046,0.03609576427255985,0.0,0.019889502762430938,0.03683241252302026,0.011786372007366482,0.0,0.0,0.0,0.00036832412523020257,0.04088397790055249,0.013259668508287293,0.0,0.004051565377532229,0.01289134438305709,0.012523020257826888,0.0,0.0022099447513812156,0.024677716390423574,0.023204419889502764,0.0,0.011049723756906077,0.04567219152854512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541436464088398,0.0,0.021731123388581953,0.0,0.04714548802946593,0.020626151012891343,0.0,0.04456721915285451,0.012523020257826888
TP10,0.029192124915139173,0.010183299389002037,0.0,0.00746775288526816,0.018329938900203666,0.014256619144602852,0.008146639511201629,0.008825526137135099,0.035302104548540394,0.0,0.0,0.008146639511201629,0.006109979633401222,0.0373387644263408,0.025797691785471828,0.0,0.0373387644263408,0.008825526137135099,0.03598099117447386,0.04344874405974202,0.03598099117447386,0.03326544467073999,0.029192124915139173,0.035302104548540394,0.026476578411405296,0.025118805159538356,0.006788866259334691,0.015614392396469789,0.027834351663272233,0.016293279022403257,0.006788866259334691,0.006109979633401222,0.0,0.008825526137135099,0.031228784792939578,0.017651052274270197,0.0,0.010862186014935505,0.011541072640868975,0.01697216564833673,0.0,0.012219959266802444,0.03598099117447386,0.01697216564833673,0.0027155465037338763,0.012219959266802444,0.034623217922606926,0.004073319755600814,0.006109979633401222,0.0,0.0,0.004073319755600814,0.0033944331296673455,0.006788866259334691,0.034623217922606926,0.0047522063815342835,0.02308214528173795,0.0,0.03665987780040733,0.012219959266802444,0.006788866259334691,0.035302104548540394,0.010862186014935505
CP6,0.03971631205673759,0.005319148936170213,0.0,0.0,0.023404255319148935,0.012056737588652482,0.011347517730496455,0.0003546099290780142,0.0475177304964539,0.0,0.0,0.011347517730496455,0.0,0.04929078014184397,0.02269503546099291,0.0,0.0475177304964539,0.0003546099290780142,0.04539007092198582,0.01950354609929078,0.04929078014184397,0.0425531914893617,0.024822695035460994,0.04468085106382979,0.03687943262411347,0.03652482269503546,0.0,0.01950354609929078,0.03652482269503546,0.011347517730496455,0.0,0.0,0.0,0.0003546099290780142,0.04113475177304964,0.01276595744680851,0.0,0.003900709219858156,0.012411347517730497,0.012056737588652482,0.0,0.002127659574468085,0.02375886524822695,0.023404255319148935,0.0,0.010638297872340425,0.046453900709219856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446808510638298,0.0,0.020921985815602836,0.0,0.05035460992907802,0.020921985815602836,0.0,0.044326241134751775,0.012056737588652482
CP2,0.04102946661693398,0.005594927265945543,0.0,0.0,0.02461767997016039,0.01268183513614323,0.011935844834017158,0.0,0.04513241327862738,0.0,0.0,0.011935844834017158,0.0,0.044386422976501305,0.023871689668034317,0.0,0.044386422976501305,0.0,0.04513241327862738,0.01976874300634092,0.04513241327862738,0.04401342782543827,0.02610966057441253,0.04513241327862738,0.038418500559492724,0.037672510257366655,0.0,0.02051473330846699,0.03804550540842969,0.011935844834017158,0.0,0.0,0.0,0.0,0.04252144722118612,0.013427825438269302,0.0,0.0033569563595673255,0.013054830287206266,0.01268183513614323,0.0,0.0014919806042521448,0.02424468481909735,0.02424468481909735,0.0,0.011189854531891086,0.04475941812756434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024990675121223424,0.0,0.022006713912719134,0.0,0.04513241327862738,0.0216337187616561,0.0,0.04513241327862738,0.01268183513614323
Cz,0.034976152623211444,0.00794912559618442,0.0,0.0,0.02755696873343932,0.018018018018018018,0.014308426073131956,0.0,0.03656597774244833,0.0,0.0,0.014308426073131956,0.0,0.03709591944886063,0.033386327503974564,0.0,0.03709591944886063,0.0,0.03709591944886063,0.02490726020137785,0.03709591944886063,0.036036036036036036,0.036036036036036036,0.03656597774244833,0.03391626921038686,0.03285638579756227,0.0,0.025437201907790145,0.034976152623211444,0.01695813460519343,0.0,0.0,0.0,0.0,0.03550609432962374,0.019077901430842606,0.0,0.005299417064122946,0.01695813460519343,0.018018018018018018,0.0,0.002649708532061473,0.03285638579756227,0.026497085320614733,0.0,0.01589825119236884,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034446210916799155,0.0,0.03073661897191309,0.0,0.03709591944886063,0.02278749337572867,0.0,0.03656597774244833,0.016428192898781134
C4,0.03991130820399113,0.005543237250554324,0.0,0.0,0.02402069475240207,0.012564671101256468,0.011456023651145602,0.0,0.046193643754619367,0.0,0.0,0.011456023651145602,0.0,0.04656319290465632,0.023651145602365115,0.0,0.04656319290465632,0.0,0.04656319290465632,0.019955654101995565,0.04656319290465632,0.04286770140428677,0.025868440502586843,0.045454545454545456,0.037324464153732445,0.036585365853658534,0.0,0.019955654101995565,0.03695491500369549,0.011825572801182557,0.0,0.0,0.0,0.0,0.04138950480413895,0.013303769401330377,0.0,0.003695491500369549,0.012934220251293422,0.012564671101256468,0.0,0.0018477457501847746,0.024390243902439025,0.02328159645232816,0.0,0.011086474501108648,0.04582409460458241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025129342202512936,0.0,0.02180339985218034,0.0,0.04656319290465632,0.020694752402069475,0.0,0.0450849963045085,0.012564671101256468
T8,0.043547742708749504,0.004794246903715541,0.0,0.0,0.026767878545745107,0.013583699560527367,0.013184178985217739,0.0,0.04314822213343987,0.0,0.0,0.013184178985217739,0.0,0.04115061925689173,0.024770275669196963,0.0,0.04115061925689173,0.0,0.04194966040751099,0.017179384738314023,0.04314822213343987,0.042748701558130243,0.026767878545745107,0.04194966040751099,0.04234918098282062,0.04115061925689173,0.0,0.021973631642029565,0.041550139832201356,0.012385137834598482,0.0,0.0,0.0,0.0,0.04314822213343987,0.013184178985217739,0.0,0.0023971234518577705,0.013983220135836995,0.01278465840990811,0.0,0.00039952057530962844,0.02317219336795845,0.027167399121054734,0.0,0.011985617259288853,0.04314822213343987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024370755093887336,0.0,0.02317219336795845,0.0,0.04314822213343987,0.023971234518577706,0.0,0.04194966040751099,0.013583699560527367
FT10,0.04356595401371521,0.004437273093989512,0.0,0.0,0.02702702702702703,0.01371520774505849,0.013311819281968536,0.0,0.043162565550625254,0.0,0.0,0.013311819281968536,0.0,0.041145623235175476,0.024606696248487294,0.0,0.041145623235175476,0.0,0.04195240016135539,0.01653892698668818,0.043162565550625254,0.042759177087535294,0.026623638563937072,0.04195240016135539,0.04356595401371521,0.042759177087535294,0.0,0.02218636546994756,0.041145623235175476,0.012101653892698669,0.0,0.0,0.0,0.0,0.043162565550625254,0.01290843081887858,0.0,0.002016942315449778,0.014118596208148447,0.012505042355788625,0.0,0.0,0.022589753933037516,0.02743041549011698,0.0,0.012101653892698669,0.043162565550625254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379991932230738,0.0,0.022993142396127472,0.0,0.043162565550625254,0.024203307785397338,0.0,0.04195240016135539,0.01371520774505849
FC6,0.0,0.0,0.008494208494208495,0.01698841698841699,0.0,0.0,0.0,0.07567567567567568,0.0,0.022393822393822392,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.036293436293436294,0.0,0.006177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.11505791505791506,0.0,0.0,0.0,0.07413127413127413,0.0694980694980695,0.0,0.06486486486486487,0.0,0.0,0.0,0.0015444015444015444,0.0,0.0,0.0,0.012355212355212355,0.0,0.0,0.029343629343629343,0.0,0.0,0.02857142857142857,0.047104247104247106,0.02471042471042471,0.0,0.025482625482625483,0.03166023166023166,0.09343629343629344,0.0,0.051737451737451735,0.0,0.01698841698841699,0.0,0.0,0.08262548262548262,0.0,0.0
FC2,0.03439649781113196,0.006253908692933083,0.0,0.0,0.03377110694183865,0.021263289555972485,0.01938711694809256,0.0,0.03439649781113196,0.0,0.0,0.01938711694809256,0.0,0.03439649781113196,0.03189493433395872,0.0,0.03439649781113196,0.0,0.03439649781113196,0.016885553470919325,0.03439649781113196,0.03439649781113196,0.032520325203252036,0.03439649781113196,0.03439649781113196,0.03439649781113196,0.0,0.03314571607254534,0.03439649781113196,0.01813633520950594,0.0,0.0,0.0,0.0,0.03439649781113196,0.01938711694809256,0.0,0.0025015634771732333,0.021888680425265792,0.01876172607879925,0.0,0.0,0.02626641651031895,0.03314571607254534,0.0,0.01876172607879925,0.03439649781113196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028142589118198873,0.0,0.031269543464665414,0.0,0.03439649781113196,0.0300187617260788,0.0,0.03439649781113196,0.021263289555972485
F4,0.0420032310177706,0.005250403877221325,0.0,0.0,0.02705977382875606,0.013731825525040387,0.01332794830371567,0.0,0.04240710823909531,0.0,0.0,0.01332794830371567,0.0,0.04119547657512116,0.02544426494345719,0.0,0.04119547657512116,0.0,0.0420032310177706,0.018174474959612278,0.04240710823909531,0.04240710823909531,0.027463651050080775,0.0420032310177706,0.04079159935379645,0.0395799676898223,0.0,0.02221324717285945,0.04119547657512116,0.012924071082390954,0.0,0.0,0.0,0.0,0.04240710823909531,0.013731825525040387,0.0,0.002827140549273021,0.014135702746365105,0.01332794830371567,0.0,0.0008077544426494346,0.024232633279483037,0.02665589660743134,0.0,0.012116316639741519,0.04240710823909531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544426494345719,0.0,0.02382875605815832,0.0,0.04240710823909531,0.02382875605815832,0.0,0.0420032310177706,0.013731825525040387
F8,0.02952755905511811,0.013779527559055118,0.0,0.0,0.0265748031496063,0.027559055118110236,0.018700787401574805,0.0,0.031496062992125984,0.0,0.0,0.018700787401574805,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.025590551181102362,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.028543307086614175,0.027559055118110236,0.0,0.0265748031496063,0.02952755905511811,0.03051181102362205,0.0,0.0,0.0,0.0,0.03051181102362205,0.031496062992125984,0.0,0.007874015748031496,0.023622047244094488,0.031496062992125984,0.0,0.002952755905511811,0.031496062992125984,0.025590551181102362,0.0,0.024606299212598427,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.03051181102362205,0.0,0.031496062992125984,0.024606299212598427,0.0,0.031496062992125984,0.022637795275590553
Fp2,0.0,0.0,0.00919732441471572,0.01839464882943144,0.0,0.0,0.0,0.07525083612040134,0.0,0.024247491638795988,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.039297658862876256,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.08110367892976589,0.0,0.0,0.0,0.07859531772575251,0.07525083612040134,0.0,0.06856187290969899,0.0,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.03177257525083612,0.0,0.0,0.030936454849498328,0.05100334448160535,0.026755852842809364,0.0,0.027591973244147156,0.034280936454849496,0.08110367892976589,0.0,0.056020066889632104,0.0,0.01839464882943144,0.0,0.0,0.0802675585284281,0.0,0.0
AF7,0.0,0.0,0.009556907037358819,0.018245004344048653,0.0,0.0,0.0,0.0738488271068636,0.0,0.02519548218940052,0.0,0.0,0.07211120764552563,0.0,0.0,0.0,0.0,0.03996524761077324,0.0,0.006081668114682885,0.0,0.0,0.0,0.0,0.0,0.0,0.07819287576020852,0.0,0.0,0.0,0.07732406602953953,0.07558644656820157,0.0,0.0677671589921807,0.0,0.0,0.0,0.0008688097306689834,0.0,0.0,0.0,0.013032145960034752,0.0,0.0,0.03301476976542137,0.0,0.0,0.03214596003475239,0.052128583840139006,0.02780191138140747,0.0,0.028670721112076455,0.035621198957428324,0.07819287576020852,0.0,0.05821025195482189,0.0,0.019113814074717638,0.0,0.0,0.07732406602953953,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
