,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.06543624161073826,0.06375838926174497,0.06543624161073826,0.0,0.0,0.0,0.0,0.06543624161073826,0.0,0.0,0.06375838926174497,0.0587248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.028523489932885907,0.0,0.03859060402684564,0.0,0.013422818791946308,0.028523489932885907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.06040268456375839,0.0,0.06543624161073826,0.0,0.0,0.06375838926174497,0.06543624161073826,0.0,0.04194630872483222,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.06543624161073826
Oz,0.0,0.0,0.0,0.0,0.06457242582897033,0.06108202443280977,0.06631762652705062,0.0,0.0,0.0,0.0,0.06631762652705062,0.0,0.0,0.06457242582897033,0.06457242582897033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315881326352531,0.02443280977312391,0.0,0.04363001745200698,0.0,0.013961605584642234,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108202443280977,0.0,0.0,0.0,0.05759162303664921,0.0,0.06457242582897033,0.0,0.0,0.06108202443280977,0.06631762652705062,0.0,0.04363001745200698,0.0,0.0,0.0,0.0506108202443281,0.0,0.0,0.06282722513089005
O2,0.026183282980866064,0.038267875125881166,0.03726082578046324,0.038267875125881166,0.0,0.0,0.0,0.0,0.038267875125881166,0.0,0.038267875125881166,0.0,0.0,0.02014098690835851,0.0,0.0,0.03726082578046324,0.0,0.0,0.03726082578046324,0.032225579053373615,0.03323262839879154,0.038267875125881166,0.038267875125881166,0.032225579053373615,0.02416918429003021,0.0,0.0,0.010070493454179255,0.038267875125881166,0.0,0.0,0.0,0.0,0.012084592145015106,0.027190332326283987,0.03625377643504532,0.038267875125881166,0.0,0.038267875125881166,0.014098690835850957,0.038267875125881166,0.035246727089627394,0.0,0.0,0.03726082578046324,0.038267875125881166,0.0,0.038267875125881166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028197381671701913,0.006042296072507553,0.0,0.0,0.03726082578046324,0.017119838872104734,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.016563146997929608,0.03450655624568668,0.025534851621808144,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.04692891649413389,0.0,0.0,0.013802622498274672,0.0,0.0,0.024154589371980676,0.0,0.0,0.05037957211870255,0.020703933747412008,0.047619047619047616,0.05106970324361629,0.03657694962042788,0.023464458247066944,0.01518288474810214,0.0,0.0,0.005521048999309869,0.04830917874396135,0.0,0.0,0.0,0.0,0.008281573498964804,0.018633540372670808,0.035196687370600416,0.051759834368530024,0.0,0.04692891649413389,0.008971704623878536,0.047619047619047616,0.022774327122153208,0.0,0.0,0.047619047619047616,0.051759834368530024,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022774327122153208,0.004140786749482402,0.0,0.0006901311249137336,0.035886818495514144,0.010351966873706004,0.0
CP6,0.029312288613303268,0.03720405862457723,0.03720405862457723,0.03720405862457723,0.0,0.0,0.0,0.0,0.03720405862457723,0.0,0.03720405862457723,0.0,0.0,0.02254791431792559,0.0,0.0,0.03720405862457723,0.0,0.0,0.036076662908680945,0.036076662908680945,0.03156708004509583,0.03720405862457723,0.03720405862457723,0.030439684329199548,0.02705749718151071,0.0,0.0,0.011273957158962795,0.03720405862457723,0.0,0.0,0.0,0.0,0.013528748590755355,0.029312288613303268,0.03494926719278467,0.03720405862457723,0.0,0.03720405862457723,0.015783540022547914,0.03720405862457723,0.03720405862457723,0.0,0.0,0.036076662908680945,0.03720405862457723,0.0,0.03720405862457723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593010146561443,0.006764374295377677,0.0,0.0,0.036076662908680945,0.019165727170236752,0.0
CP2,0.015003750937734433,0.03150787696924231,0.024756189047261814,0.035258814703675916,0.0,0.0,0.0,0.0,0.035258814703675916,0.0,0.0450112528132033,0.0,0.0,0.015003750937734433,0.0,0.0,0.023255813953488372,0.0,0.0,0.04876219054763691,0.019504876219054765,0.05701425356339085,0.05251312828207052,0.03375843960990248,0.025506376594148537,0.01350337584396099,0.0,0.0,0.003000750187546887,0.046511627906976744,0.003000750187546887,0.0,0.0,0.0,0.007501875468867217,0.020255063765941484,0.035258814703675916,0.05476369092273068,0.0,0.0450112528132033,0.006751687921980495,0.04576144036009002,0.02175543885971493,0.0,0.0,0.04576144036009002,0.0555138784696174,0.0,0.0555138784696174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024756189047261814,0.00450112528132033,0.0,0.00450112528132033,0.03600900225056264,0.008252063015753939,0.0
Cz,0.015634395670475046,0.034275405892964524,0.02345159350571257,0.03367408298256164,0.0,0.0,0.0,0.0,0.03367408298256164,0.0,0.04509921828021648,0.0,0.0,0.012026458208057728,0.0,0.0,0.022248947684906796,0.0,0.0,0.04509921828021648,0.019242333132892364,0.04449789536981359,0.06674684305472038,0.03367408298256164,0.020444978953698137,0.014431749849669273,0.0,0.0,0.006013229104028864,0.04509921828021648,0.0,0.0,0.0,0.0,0.0072158749248346366,0.016235718580877932,0.030667468430547205,0.06855081178592905,0.0,0.04269392663860493,0.00841852074564041,0.04449789536981359,0.021046301864101023,0.0,0.0,0.04209260372820205,0.06855081178592905,0.0,0.06855081178592905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984365604329525,0.0036079374624173183,0.0,0.0006013229104028864,0.03187011425135298,0.010222489476849068,0.0
C4,0.020015396458814474,0.04003079291762895,0.03002309468822171,0.04311008468052348,0.0,0.0,0.0,0.0,0.04311008468052348,0.0,0.04387990762124711,0.0,0.0,0.015396458814472672,0.0,0.0,0.02848344880677444,0.0,0.0,0.04311008468052348,0.024634334103156273,0.037721324095458045,0.04387990762124711,0.042340261739799843,0.02617397998460354,0.018475750577367205,0.0,0.0,0.007698229407236336,0.04387990762124711,0.0,0.0,0.0,0.0,0.009237875288683603,0.020785219399538105,0.037721324095458045,0.04387990762124711,0.0,0.04387990762124711,0.01077752117013087,0.04387990762124711,0.026943802925327175,0.0,0.0,0.04311008468052348,0.04387990762124711,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.004618937644341801,0.0,0.0,0.03926096997690531,0.01308698999230177,0.0
T8,0.02191464821222607,0.03575547866205306,0.03460207612456748,0.03806228373702422,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0392156862745098,0.0,0.0,0.02306805074971165,0.0,0.0,0.03460207612456748,0.0,0.0,0.0392156862745098,0.02883506343713956,0.0392156862745098,0.0392156862745098,0.03690888119953864,0.03806228373702422,0.0196078431372549,0.0,0.0,0.0034602076124567475,0.0392156862745098,0.0,0.0,0.0,0.0,0.010380622837370242,0.031141868512110725,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.00922722029988466,0.0392156862745098,0.03229527104959631,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575547866205306,0.006920415224913495,0.0,0.0,0.0392156862745098,0.011534025374855825,0.0
FT10,0.036390101892285295,0.036390101892285295,0.036390101892285295,0.036390101892285295,0.0,0.0,0.0,0.0,0.036390101892285295,0.0,0.036390101892285295,0.0,0.0,0.017467248908296942,0.0,0.0,0.036390101892285295,0.0,0.0,0.034934497816593885,0.036390101892285295,0.02911208151382824,0.036390101892285295,0.036390101892285295,0.027656477438136828,0.034934497816593885,0.0,0.0,0.01455604075691412,0.036390101892285295,0.0,0.0,0.0,0.0,0.017467248908296942,0.026200873362445413,0.033478893740902474,0.036390101892285295,0.0,0.036390101892285295,0.020378457059679767,0.036390101892285295,0.036390101892285295,0.0,0.0,0.034934497816593885,0.036390101892285295,0.0,0.036390101892285295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.008733624454148471,0.0,0.0,0.034934497816593885,0.024745269286754003,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.06806282722513089,0.06806282722513089,0.06544502617801047,0.0,0.002617801047120419,0.0,0.002617801047120419,0.06282722513089005,0.0,0.0,0.05235602094240838,0.04450261780104712,0.002617801047120419,0.0,0.0,0.0,0.002617801047120419,0.0,0.002617801047120419,0.002617801047120419,0.0,0.002617801047120419,0.0,0.06544502617801047,0.060209424083769635,0.002617801047120419,0.013089005235602094,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.002617801047120419,0.0,0.002617801047120419,0.0,0.002617801047120419,0.002617801047120419,0.06806282722513089,0.0,0.0,0.002617801047120419,0.060209424083769635,0.002617801047120419,0.06544502617801047,0.0,0.0,0.06806282722513089,0.06806282722513089,0.0,0.034031413612565446,0.0,0.0,0.0,0.02356020942408377,0.0,0.002617801047120419,0.060209424083769635
F4,0.01903114186851211,0.01903114186851211,0.01903114186851211,0.01903114186851211,0.03633217993079585,0.03633217993079585,0.03460207612456748,0.0,0.01903114186851211,0.0,0.01903114186851211,0.0328719723183391,0.0,0.0,0.025951557093425604,0.020761245674740483,0.01903114186851211,0.0,0.0,0.01730103806228374,0.01903114186851211,0.010380622837370242,0.01903114186851211,0.01903114186851211,0.00865051903114187,0.01903114186851211,0.0,0.03460207612456748,0.06228373702422145,0.01903114186851211,0.0,0.0,0.0,0.0,0.012110726643598616,0.006920415224913495,0.015570934256055362,0.02249134948096886,0.0,0.01903114186851211,0.01730103806228374,0.01903114186851211,0.01903114186851211,0.03633217993079585,0.0,0.01730103806228374,0.01903114186851211,0.031141868512110725,0.01903114186851211,0.03460207612456748,0.0,0.0,0.03633217993079585,0.03633217993079585,0.0,0.01384083044982699,0.0017301038062283738,0.0,0.0,0.006920415224913495,0.01730103806228374,0.01903114186851211,0.031141868512110725
F8,0.016937669376693765,0.03590785907859079,0.025745257452574527,0.03726287262872629,0.0,0.0,0.0,0.0,0.03726287262872629,0.0,0.048102981029810296,0.0,0.0,0.013550135501355014,0.0,0.0,0.024390243902439025,0.0,0.0,0.05013550135501355,0.02100271002710027,0.044715447154471545,0.0508130081300813,0.03726287262872629,0.023035230352303523,0.015582655826558265,0.0,0.0,0.006097560975609756,0.0494579945799458,0.0,0.0,0.0,0.0,0.008130081300813009,0.018292682926829267,0.034552845528455285,0.0508130081300813,0.0,0.04742547425474255,0.009485094850948509,0.04878048780487805,0.023035230352303523,0.0,0.0,0.04742547425474255,0.0508130081300813,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022357723577235773,0.0040650406504065045,0.0,0.0,0.03590785907859079,0.01084010840108401,0.0
Fp2,0.0,0.0,0.0,0.0,0.061124694376528114,0.05623471882640587,0.06601466992665037,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.061124694376528114,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.017114914425427872,0.004889975550122249,0.0,0.07090464547677261,0.0,0.019559902200488997,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.05134474327628362,0.0,0.061124694376528114,0.0,0.0,0.05623471882640587,0.06601466992665037,0.0,0.044009779951100246,0.0,0.0,0.0,0.07334963325183375,0.0,0.0,0.05867970660146699
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.05263157894736842,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.045112781954887216,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962
AFz,0.0,0.0,0.0,0.0,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.06093189964157706,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.06093189964157706,0.0,0.02867383512544803,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.06093189964157706,0.0,0.06093189964157706,0.0,0.0,0.06093189964157706,0.06093189964157706,0.0,0.05017921146953405,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.06093189964157706
F1,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.011396011396011397,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03133903133903134,0.03418803418803419,0.0,0.0,0.014245014245014245,0.03418803418803419,0.0,0.0,0.0,0.0,0.03133903133903134,0.02849002849002849,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.02849002849002849,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.014245014245014245,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0
F5,0.024725274725274724,0.03708791208791209,0.03708791208791209,0.03708791208791209,0.0,0.0,0.0,0.0,0.03708791208791209,0.0,0.03708791208791209,0.0,0.0,0.027472527472527472,0.0,0.0,0.03708791208791209,0.0,0.0,0.03708791208791209,0.03296703296703297,0.03708791208791209,0.03708791208791209,0.03708791208791209,0.03708791208791209,0.02197802197802198,0.0,0.0,0.0027472527472527475,0.03708791208791209,0.0,0.0,0.0,0.0,0.01098901098901099,0.03571428571428571,0.03708791208791209,0.03708791208791209,0.0,0.03708791208791209,0.009615384615384616,0.03708791208791209,0.03708791208791209,0.0,0.0,0.03708791208791209,0.03708791208791209,0.0,0.03708791208791209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034340659340659344,0.008241758241758242,0.0,0.0,0.03708791208791209,0.012362637362637362,0.0
