,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.028785982478097622,0.0,0.03754693366708386,0.0,0.0,0.03754693366708386,0.0,0.04755944931163955,0.04630788485607009,0.0,0.0,0.0,0.04881101376720901,0.0,0.02127659574468085,0.04881101376720901,0.04130162703379224,0.0,0.04881101376720901,0.0,0.04630788485607009,0.0,0.007509386733416771,0.04130162703379224,0.0,0.0,0.0,0.04005006257822278,0.04881101376720901,0.0,0.0,0.04881101376720901,0.0,0.0,0.0,0.04881101376720901,0.03504380475594493,0.0,0.03629536921151439,0.0,0.03128911138923655,0.0,0.025031289111389236,0.04881101376720901,0.0,0.04630788485607009,0.0,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.0,0.017521902377972465,0.0,0.0,0.0,0.02753441802252816,0.0
Pz,0.0,0.0,0.0,0.02410901467505241,0.0,0.033542976939203356,0.0,0.0,0.02830188679245283,0.0,0.03668763102725367,0.06918238993710692,0.0,0.0,0.0,0.057651991614255764,0.0,0.014675052410901468,0.0660377358490566,0.039832285115303984,0.0,0.05870020964360587,0.0,0.04716981132075472,0.0010482180293501049,0.012578616352201259,0.031446540880503145,0.0010482180293501049,0.0,0.0,0.033542976939203356,0.049266247379454925,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.06079664570230608,0.02620545073375262,0.0,0.02830188679245283,0.0,0.03249475890985325,0.0,0.01781970649895178,0.0649895178197065,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.03878406708595388,0.0,0.011530398322851153,0.0,0.0,0.0,0.023060796645702306,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04417670682730924,0.0,0.0,0.04551539491298527,0.0,0.0,0.040160642570281124,0.0,0.018741633199464525,0.0,0.0,0.0,0.050870147255689425,0.0107095046854083,0.0,0.05220883534136546,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.0,0.04551539491298527,0.0107095046854083,0.0,0.049531459170013385,0.0,0.0,0.0,0.0,0.006693440428380187,0.04685408299866131,0.0,0.050870147255689425,0.041499330655957165,0.0,0.0,0.0,0.03614457831325301,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.04551539491298527,0.0,0.038821954484605084,0.04551539491298527,0.05220883534136546,0.05220883534136546,0.0,0.050870147255689425,0.014725568942436412,0.0,0.0,0.04417670682730924,0.0,0.0
O1,0.0,0.030864197530864196,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.043209876543209874,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.030864197530864196,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.04938271604938271,0.018518518518518517,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.043209876543209874,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.030864197530864196,0.0,0.0
Oz,0.0,0.0,0.0,0.022526934378060724,0.0,0.031341821743388835,0.0,0.0,0.030362389813907934,0.0,0.03819784524975514,0.05778648383937316,0.0,0.0,0.0,0.061704211557296766,0.0,0.01762977473065622,0.06366307541625857,0.04505386875612145,0.0,0.061704211557296766,0.0,0.05190989226248776,0.0,0.007835455435847209,0.03330068560235064,0.0,0.0,0.0,0.031341821743388835,0.04897159647404505,0.0,0.0,0.03819784524975514,0.0,0.0,0.0,0.061704211557296766,0.02840352595494613,0.0,0.02840352595494613,0.0,0.02644466209598433,0.0,0.02056807051909892,0.06268364348677767,0.0,0.05778648383937316,0.0,0.0,0.0,0.0,0.0,0.0,0.03623898139079334,0.0,0.014691478942213516,0.0,0.0,0.0,0.021547502448579822,0.0
O2,0.0,0.036885245901639344,0.0,0.0,0.0389344262295082,0.0,0.0,0.030737704918032786,0.0,0.014344262295081968,0.0,0.0,0.0,0.039959016393442626,0.00819672131147541,0.0,0.09016393442622951,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.012295081967213115,0.0,0.0706967213114754,0.0,0.0,0.0,0.0,0.005122950819672131,0.03790983606557377,0.0,0.0389344262295082,0.03278688524590164,0.0,0.0,0.0,0.031762295081967214,0.0,0.06864754098360656,0.0,0.0,0.0,0.0,0.08504098360655737,0.0,0.0389344262295082,0.0,0.02971311475409836,0.03483606557377049,0.042008196721311473,0.0778688524590164,0.0,0.042008196721311473,0.014344262295081968,0.0,0.0,0.03483606557377049,0.0,0.0
P4,0.0,0.006369426751592357,0.0,0.01910828025477707,0.0,0.01910828025477707,0.0,0.0,0.04670912951167728,0.0,0.040339702760084924,0.03397027600849257,0.0,0.0,0.0,0.04246284501061571,0.004246284501061571,0.05732484076433121,0.044585987261146494,0.050955414012738856,0.0,0.04670912951167728,0.0,0.04670912951167728,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.025477707006369428,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0021231422505307855,0.0,0.04670912951167728,0.040339702760084924,0.0,0.036093418259023353,0.0021231422505307855,0.008492569002123142,0.0,0.04246284501061571,0.04670912951167728,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.010615711252653927,0.029723991507430998,0.0,0.05307855626326964,0.0,0.0,0.0021231422505307855,0.027600849256900213,0.0
P8,0.0,0.0,0.0,0.02117863720073665,0.0,0.029465930018416207,0.0,0.0,0.029465930018416207,0.0,0.03591160220994475,0.06077348066298342,0.0,0.0,0.0,0.05985267034990792,0.0,0.017495395948434623,0.06998158379373849,0.04696132596685083,0.0,0.06353591160220995,0.0,0.05156537753222836,0.0,0.008287292817679558,0.03222836095764273,0.0,0.0,0.0,0.029465930018416207,0.04604051565377532,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.06537753222836096,0.026703499079189688,0.0,0.026703499079189688,0.0,0.02578268876611418,0.0,0.020257826887661142,0.06906077348066299,0.0,0.058931860036832415,0.0,0.0,0.0,0.0,0.0,0.0,0.03406998158379374,0.0,0.014732965009208104,0.0,0.0,0.0,0.020257826887661142,0.0
TP10,0.0,0.0,0.0,0.024312896405919663,0.0,0.026427061310782242,0.0,0.0,0.035940803382663845,0.0,0.03699788583509514,0.04439746300211417,0.0,0.0,0.0,0.052854122621564484,0.0,0.022198731501057084,0.05813953488372093,0.06553911205073996,0.0,0.05919661733615222,0.0,0.056025369978858354,0.0,0.0010570824524312897,0.03805496828752643,0.0,0.0,0.0,0.02959830866807611,0.04334038054968287,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.0613107822410148,0.0306553911205074,0.0,0.0306553911205074,0.0,0.021141649048625793,0.0,0.023255813953488372,0.0613107822410148,0.0,0.06342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.03171247357293869,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.021395348837209303,0.0,0.02883720930232558,0.0,0.0,0.030697674418604652,0.0,0.03627906976744186,0.05581395348837209,0.0,0.0,0.0,0.06046511627906977,0.0,0.018604651162790697,0.06697674418604652,0.04837209302325581,0.0,0.06511627906976744,0.0,0.053023255813953486,0.0,0.0065116279069767444,0.03348837209302326,0.0,0.0,0.0,0.029767441860465118,0.046511627906976744,0.0,0.0,0.03627906976744186,0.0,0.0,0.0,0.06604651162790698,0.026976744186046512,0.0,0.026976744186046512,0.0,0.024186046511627906,0.0,0.020465116279069766,0.06697674418604652,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.03348837209302326,0.0,0.01581395348837209,0.0,0.0,0.0,0.020465116279069766,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.02346938775510204,0.0,0.02959183673469388,0.0,0.0,0.0336734693877551,0.0,0.03979591836734694,0.05,0.0,0.0,0.0,0.058163265306122446,0.0,0.02040816326530612,0.05918367346938776,0.05,0.0,0.05918367346938776,0.0,0.05714285714285714,0.0,0.00510204081632653,0.036734693877551024,0.0,0.0,0.0,0.0326530612244898,0.04897959183673469,0.0,0.0,0.03877551020408163,0.0,0.0,0.0,0.05918367346938776,0.02959183673469388,0.0,0.02959183673469388,0.0,0.024489795918367346,0.0,0.022448979591836733,0.05918367346938776,0.0,0.058163265306122446,0.0,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.0,0.017346938775510204,0.0,0.0,0.0,0.022448979591836733,0.0
T8,0.0,0.03800786369593709,0.0,0.0,0.053735255570117955,0.0,0.0,0.039318479685452164,0.0,0.01834862385321101,0.0,0.0,0.0,0.047182175622542594,0.010484927916120577,0.0,0.05242463958060288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053735255570117955,0.019659239842726082,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.00655307994757536,0.04849279161205767,0.0,0.04456094364351245,0.035386631716906945,0.0,0.0,0.0,0.04062909567496723,0.0,0.05111402359108781,0.001310615989515072,0.0,0.0,0.0,0.05504587155963303,0.0,0.053735255570117955,0.0,0.03800786369593709,0.04456094364351245,0.04849279161205767,0.047182175622542594,0.0,0.04980340760157274,0.009174311926605505,0.0,0.0,0.03800786369593709,0.0,0.0
FT10,0.0,0.008955223880597015,0.0,0.0,0.04776119402985075,0.020895522388059702,0.0,0.020895522388059702,0.0,0.0,0.011940298507462687,0.029850746268656716,0.0,0.029850746268656716,0.020895522388059702,0.01791044776119403,0.041791044776119404,0.0,0.020895522388059702,0.0,0.0,0.014925373134328358,0.0,0.008955223880597015,0.050746268656716415,0.07761194029850746,0.0,0.050746268656716415,0.0,0.0,0.011940298507462687,0.01791044776119403,0.0,0.03283582089552239,0.014925373134328358,0.023880597014925373,0.0029850746268656717,0.0,0.014925373134328358,0.0,0.03880597014925373,0.0,0.03880597014925373,0.03582089552238806,0.0,0.0,0.01791044776119403,0.04776119402985075,0.008955223880597015,0.04776119402985075,0.0,0.014925373134328358,0.026865671641791045,0.03283582089552239,0.029850746268656716,0.020895522388059702,0.03582089552238806,0.0,0.0,0.0,0.008955223880597015,0.0,0.0
FC6,0.0,0.0,0.0,0.03054448871181939,0.0,0.033200531208499334,0.0,0.0,0.04249667994687915,0.0,0.04648074369189907,0.04249667994687915,0.0,0.0,0.0,0.04780876494023904,0.0,0.025232403718459494,0.04780876494023904,0.04648074369189907,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0013280212483399733,0.04648074369189907,0.0,0.0,0.0,0.03718459495351926,0.0451527224435591,0.0,0.0,0.0451527224435591,0.0,0.0,0.0,0.04780876494023904,0.03851261620185923,0.0,0.03851261620185923,0.0,0.02656042496679947,0.0,0.029216467463479414,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.021248339973439574,0.0,0.0,0.0,0.029216467463479414,0.0
FC2,0.0,0.034224598930481284,0.0,0.0,0.04385026737967915,0.0,0.0,0.03208556149732621,0.0,0.014973262032085561,0.0,0.0,0.0,0.04171122994652406,0.008556149732620321,0.0,0.07593582887700535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385026737967915,0.016042780748663103,0.0,0.07593582887700535,0.0,0.0,0.0,0.0,0.0053475935828877,0.039572192513368985,0.0,0.039572192513368985,0.03208556149732621,0.0,0.0,0.0,0.033155080213903745,0.0,0.06951871657754011,0.0010695187165775401,0.0,0.0,0.0,0.07807486631016043,0.0,0.04385026737967915,0.0,0.031016042780748664,0.03636363636363636,0.0427807486631016,0.07165775401069518,0.0,0.04385026737967915,0.0106951871657754,0.0,0.0,0.034224598930481284,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.03469079939668175,0.0,0.04524886877828054,0.0,0.0,0.03469079939668175,0.0,0.04675716440422323,0.048265460030165915,0.0,0.0,0.0,0.048265460030165915,0.0,0.015082956259426848,0.048265460030165915,0.0392156862745098,0.0,0.048265460030165915,0.0,0.04524886877828054,0.0,0.00904977375565611,0.0392156862745098,0.0,0.0,0.0,0.04675716440422323,0.048265460030165915,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.048265460030165915,0.03167420814479638,0.0,0.03469079939668175,0.0,0.03770739064856712,0.0,0.0196078431372549,0.048265460030165915,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.010558069381598794,0.0,0.0,0.0,0.030165912518853696,0.0
AF7,0.0,0.0,0.0,0.025871766029246346,0.0,0.0359955005624297,0.0,0.0,0.03262092238470191,0.0,0.04161979752530934,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.01799775028121485,0.0562429696287964,0.04161979752530934,0.0,0.05399325084364454,0.0,0.049493813273340834,0.0,0.008998875140607425,0.0359955005624297,0.0,0.0,0.0,0.0359955005624297,0.05399325084364454,0.0,0.0,0.04274465691788527,0.0,0.0,0.0,0.05399325084364454,0.030371203599550055,0.0,0.03262092238470191,0.0,0.030371203599550055,0.0,0.021372328458942633,0.05511811023622047,0.0,0.05174353205849269,0.0,0.0,0.0,0.0,0.0,0.0,0.04161979752530934,0.0,0.014623172103487065,0.0,0.0,0.0,0.024746906636670417,0.0
AF3,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0
AFz,0.0,0.041379310344827586,0.0,0.0,0.04827586206896552,0.0,0.0,0.041379310344827586,0.0,0.019310344827586208,0.0,0.0,0.0,0.05103448275862069,0.011034482758620689,0.0,0.05103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.012413793103448275,0.0,0.05103448275862069,0.0,0.0,0.0,0.0,0.006896551724137931,0.0496551724137931,0.0,0.04827586206896552,0.038620689655172416,0.0,0.0,0.0,0.038620689655172416,0.0,0.05103448275862069,0.0,0.0,0.0,0.0,0.05103448275862069,0.0,0.04827586206896552,0.0,0.04,0.04689655172413793,0.05103448275862069,0.05103448275862069,0.0,0.05103448275862069,0.011034482758620689,0.0,0.0,0.041379310344827586,0.0,0.0
F1,0.0,0.0,0.0,0.029077117572692796,0.0,0.039190897597977246,0.0,0.0,0.03666245259165613,0.0,0.04677623261694058,0.04804045512010114,0.0,0.0,0.0,0.0493046776232617,0.0,0.020227560050568902,0.0493046776232617,0.040455120101137804,0.0,0.04804045512010114,0.0,0.045512010113780026,0.0,0.008849557522123894,0.040455120101137804,0.0,0.0,0.0,0.040455120101137804,0.0493046776232617,0.0,0.0,0.04804045512010114,0.0,0.0,0.0,0.04804045512010114,0.03413400758533502,0.0,0.03666245259165613,0.0,0.03286978508217446,0.0,0.02402022756005057,0.0493046776232617,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.0,0.0,0.045512010113780026,0.0,0.01643489254108723,0.0,0.0,0.0,0.02781289506953224,0.0
F5,0.0,0.04696132596685083,0.0,0.0,0.04419889502762431,0.0,0.0,0.04143646408839779,0.0,0.019337016574585635,0.0,0.0,0.0,0.049723756906077346,0.011049723756906077,0.0,0.052486187845303865,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.008287292817679558,0.0,0.04834254143646409,0.0,0.0,0.0,0.0,0.006906077348066298,0.04558011049723757,0.0,0.05110497237569061,0.04419889502762431,0.0,0.0,0.0,0.034530386740331494,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.04419889502762431,0.0,0.04005524861878453,0.04419889502762431,0.05110497237569061,0.052486187845303865,0.0,0.049723756906077346,0.016574585635359115,0.0,0.0,0.04696132596685083,0.0,0.0
FT7,0.0,0.05405405405405406,0.0,0.0,0.04222972972972973,0.0,0.0,0.03885135135135135,0.0,0.02364864864864865,0.0,0.0,0.0,0.048986486486486486,0.0016891891891891893,0.0,0.05405405405405406,0.005067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.008445945945945946,0.04391891891891892,0.0,0.05067567567567568,0.052364864864864864,0.0,0.0,0.0,0.030405405405405407,0.0,0.052364864864864864,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.04222972972972973,0.0,0.04054054054054054,0.04222972972972973,0.05067567567567568,0.05405405405405406,0.0,0.048986486486486486,0.02195945945945946,0.0,0.0,0.052364864864864864,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
