,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.07160194174757281,0.0,0.03519417475728155,0.0,0.0,0.0,0.0691747572815534,0.03762135922330097,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.08495145631067962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.013349514563106795,0.0,0.02912621359223301,0.0,0.007281553398058253,0.0,0.0,0.04247572815533981,0.044902912621359224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013349514563106795,0.06432038834951456,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.044902912621359224,0.07645631067961164,0.0,0.0,0.0,0.04611650485436893,0.06674757281553398,0.0,0.0412621359223301,0.0,0.0,0.0
P4,0.04925053533190578,0.044967880085653104,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.04925053533190578,0.04925053533190578,0.04925053533190578,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.04068522483940043,0.04925053533190578,0.04925053533190578,0.04925053533190578,0.0,0.0,0.04925053533190578,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010706638115631691,0.0,0.0,0.0,0.042826552462526764,0.0,0.044967880085653104,0.044967880085653104,0.044967880085653104
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05853658536585366,0.03739837398373984,0.0,0.055284552845528454,0.0,0.0,0.0,0.0,0.0,0.0,0.061788617886178863,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.06016260162601626,0.05853658536585366,0.04552845528455285,0.0,0.0,0.0,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.030894308943089432,0.05203252032520325,0.04878048780487805,0.05040650406504065,0.0,0.0,0.05203252032520325,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013008130081300813,0.0,0.0,0.0,0.04390243902439024,0.0,0.03414634146341464,0.03414634146341464,0.03739837398373984
CP6,0.057755775577557754,0.037953795379537955,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.06105610561056106,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.056105610561056105,0.06765676567656766,0.0462046204620462,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.03135313531353135,0.052805280528052806,0.04785478547854786,0.0462046204620462,0.0,0.0,0.052805280528052806,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.041254125412541254,0.0,0.034653465346534656,0.034653465346534656,0.037953795379537955
CP2,0.0550098231827112,0.04518664047151277,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0550098231827112,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0550098231827112,0.0550098231827112,0.05304518664047151,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.03732809430255403,0.05108055009823183,0.04518664047151277,0.043222003929273084,0.0,0.0,0.05304518664047151,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858546168958742,0.0,0.0,0.0,0.03732809430255403,0.0,0.03929273084479371,0.03929273084479371,0.03929273084479371
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.058823529411764705,0.0,0.04489164086687306,0.0,0.0,0.0,0.05727554179566564,0.04489164086687306,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727554179566564,0.017027863777089782,0.0,0.03715170278637771,0.0,0.006191950464396285,0.0,0.0,0.05417956656346749,0.05417956656346749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017027863777089782,0.058823529411764705,0.0,0.047987616099071206,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05572755417956656,0.05572755417956656,0.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.05108359133126935,0.0,0.0,0.0
FT10,0.0,0.0,0.06358381502890173,0.0,0.005780346820809248,0.0,0.0,0.0,0.06358381502890173,0.005780346820809248,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.057803468208092484,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.057803468208092484,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.06358381502890173,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.046242774566473986,0.06358381502890173,0.0,0.0,0.0,0.057803468208092484,0.06358381502890173,0.0,0.06358381502890173,0.0,0.0,0.0
FC6,0.05273069679849341,0.04331450094161959,0.0,0.05273069679849341,0.0,0.0,0.0,0.0,0.0,0.0,0.05273069679849341,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.05273069679849341,0.05273069679849341,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.035781544256120526,0.05273069679849341,0.047080979284369114,0.04519774011299435,0.0,0.0,0.05273069679849341,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.04143126177024482
FC2,0.0,0.0,0.05466970387243736,0.0,0.04328018223234624,0.0,0.0,0.0,0.05466970387243736,0.04328018223234624,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.015945330296127564,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.05466970387243736,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025056947608200455,0.05466970387243736,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.05466970387243736,0.05466970387243736,0.0,0.0,0.0,0.05466970387243736,0.05466970387243736,0.0,0.05466970387243736,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.07792207792207792,0.0,0.06493506493506493,0.0,0.0,0.0,0.05194805194805195,0.09090909090909091,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.07792207792207792,0.03896103896103896,0.0,0.0,0.0,0.06493506493506493,0.012987012987012988,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.05785123966942149,0.0,0.04132231404958678,0.0,0.0,0.0,0.05785123966942149,0.04132231404958678,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.05619834710743802,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.05785123966942149,0.0,0.05289256198347107,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.05289256198347107,0.05785123966942149,0.0,0.0,0.0,0.05619834710743802,0.05785123966942149,0.0,0.05619834710743802,0.0,0.0,0.0
AFz,0.0,0.0,0.05663430420711974,0.0,0.040453074433656956,0.0,0.0,0.0,0.059870550161812294,0.040453074433656956,0.0,0.0,0.0,0.059870550161812294,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.01779935275080906,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.05501618122977346,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779935275080906,0.05825242718446602,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.05177993527508091,0.059870550161812294,0.0,0.0,0.0,0.05501618122977346,0.059870550161812294,0.0,0.05501618122977346,0.0,0.0,0.0
F1,0.056790123456790124,0.04691358024691358,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.056790123456790124,0.056790123456790124,0.05432098765432099,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0345679012345679,0.05185185185185185,0.044444444444444446,0.04197530864197531,0.0,0.0,0.05432098765432099,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04785894206549118,0.04785894206549118,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.04785894206549118,0.04785894206549118,0.04785894206549118,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.04534005037783375,0.04785894206549118,0.04785894206549118,0.04785894206549118,0.0,0.0,0.04785894206549118,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.04534005037783375,0.0,0.04785894206549118,0.04785894206549118,0.04785894206549118
C1,0.055267702936096716,0.039723661485319514,0.0,0.055267702936096716,0.0,0.0,0.0,0.0,0.0,0.0,0.055267702936096716,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.055267702936096716,0.055267702936096716,0.04835924006908463,0.0,0.0,0.0,0.0,0.04835924006908463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.03281519861830743,0.0535405872193437,0.04835924006908463,0.046632124352331605,0.0,0.0,0.055267702936096716,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013816925734024179,0.0,0.0,0.0,0.04145077720207254,0.0,0.03626943005181347,0.03626943005181347,0.039723661485319514
C5,0.053475935828877004,0.040998217468805706,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.053475935828877004,0.053475935828877004,0.044563279857397504,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.0338680926916221,0.053475935828877004,0.05169340463458111,0.049910873440285206,0.0,0.0,0.05169340463458111,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142602495543672,0.0,0.0,0.0,0.044563279857397504,0.0,0.0374331550802139,0.0374331550802139,0.040998217468805706
TP7,0.05244755244755245,0.038461538461538464,0.0,0.050699300699300696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.05419580419580419,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.057692307692307696,0.05244755244755245,0.04195804195804196,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033216783216783216,0.0,0.0,0.033216783216783216,0.050699300699300696,0.05244755244755245,0.06293706293706294,0.0,0.0,0.04895104895104895,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0472027972027972,0.0,0.03671328671328671,0.03671328671328671,0.04020979020979021
