,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044548651817116064,0.0,0.04337631887456037,0.0,0.0,0.0,0.044548651817116064,0.044548651817116064,0.0,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220398593200469,0.0,0.044548651817116064,0.044548651817116064,0.0,0.044548651817116064,0.044548651817116064,0.04220398593200469,0.0,0.038686987104337635,0.044548651817116064,0.0,0.04337631887456037,0.0,0.031652989449003514,0.041031652989449004,0.0,0.038686987104337635,0.0,0.0,0.0,0.0,0.044548651817116064,0.044548651817116064,0.044548651817116064,0.0,0.02813599062133646,0.044548651817116064,0.0,0.02813599062133646,0.044548651817116064,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.042735042735042736,0.017094017094017096,0.0405982905982906,0.035256410256410256,0.03952991452991453,0.042735042735042736,0.041666666666666664,0.00641025641025641,0.0,0.0,0.0,0.03311965811965812,0.0,0.0,0.041666666666666664,0.03952991452991453,0.0,0.0,0.0202991452991453,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03952991452991453,0.041666666666666664,0.028846153846153848,0.018162393162393164,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03952991452991453,0.03739316239316239
Oz,0.0411522633744856,0.01646090534979424,0.043209876543209874,0.033950617283950615,0.0360082304526749,0.043209876543209874,0.03909465020576132,0.006172839506172839,0.0,0.0,0.0,0.03189300411522634,0.0,0.0,0.040123456790123455,0.04218106995884774,0.0,0.0,0.023662551440329218,0.026748971193415638,0.043209876543209874,0.043209876543209874,0.0,0.0,0.03806584362139918,0.04218106995884774,0.027777777777777776,0.01748971193415638,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.03806584362139918,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.024691358024691357,0.037037037037037035,0.0411522633744856,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0360082304526749
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0,0.0289193302891933,0.0,0.0,0.0,0.05251141552511415,0.04642313546423135,0.0,0.0,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729071537290715,0.0,0.05403348554033485,0.05403348554033485,0.0,0.05403348554033485,0.05403348554033485,0.0441400304414003,0.0,0.0350076103500761,0.0487062404870624,0.0,0.02968036529680365,0.0,0.0228310502283105,0.0426179604261796,0.0,0.0273972602739726,0.0,0.00228310502283105,0.0,0.0,0.05403348554033485,0.0502283105022831,0.05403348554033485,0.0,0.01902587519025875,0.0517503805175038,0.0,0.0182648401826484,0.0289193302891933,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050454921422663356,0.0,0.030603804797353185,0.0,0.0,0.0,0.04880066170388751,0.04880066170388751,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413564929693962,0.0,0.050454921422663356,0.04962779156327544,0.0,0.050454921422663356,0.050454921422663356,0.04797353184449959,0.0,0.03887510339123242,0.050454921422663356,0.0,0.030603804797353185,0.0,0.022332506203473945,0.04631927212572374,0.0,0.02729528535980149,0.0,0.0,0.0,0.0,0.050454921422663356,0.04631927212572374,0.04962779156327544,0.0,0.019851116625310174,0.050454921422663356,0.0,0.019851116625310174,0.03143093465674111,0.0,0.0
P8,0.040968342644320296,0.0,0.04283054003724395,0.03165735567970205,0.03165735567970205,0.04283054003724395,0.037243947858473,0.0037243947858473,0.0,0.0,0.0,0.03165735567970205,0.0,0.0,0.03910614525139665,0.04283054003724395,0.0,0.0,0.040968342644320296,0.027932960893854747,0.04283054003724395,0.04283054003724395,0.0,0.0,0.037243947858473,0.04283054003724395,0.037243947858473,0.0111731843575419,0.035381750465549346,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0111731843575419,0.037243947858473,0.04283054003724395,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.035381750465549346
TP10,0.038348082595870206,0.017699115044247787,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.008849557522123894,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.038348082595870206,0.038348082595870206,0.0,0.0,0.019174041297935103,0.03687315634218289,0.038348082595870206,0.038348082595870206,0.0,0.0,0.038348082595870206,0.038348082595870206,0.030973451327433628,0.025073746312684365,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.02654867256637168,0.038348082595870206,0.038348082595870206,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.038348082595870206
CP6,0.040345821325648415,0.01536983669548511,0.043227665706051875,0.03170028818443804,0.03554274735830932,0.059558117195004805,0.037463976945244955,0.005763688760806916,0.0,0.0,0.0,0.029779058597502402,0.0,0.0,0.03842459173871278,0.0393852065321806,0.0,0.0,0.022094140249759846,0.024975984630163303,0.05763688760806916,0.05859750240153699,0.0,0.0,0.03554274735830932,0.040345821325648415,0.025936599423631124,0.01633045148895293,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.03842459173871278,0.0,0.0,0.0,0.0,0.0,0.0,0.03554274735830932,0.0,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.024975984630163303,0.0345821325648415,0.03842459173871278,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.03842459173871278,0.03362151777137368
CP2,0.03951081843838194,0.015051740357478834,0.04233301975540922,0.031044214487300093,0.034807149576669805,0.06773283160865474,0.036688617121354655,0.005644402634054563,0.0,0.0,0.0,0.02916274694261524,0.0,0.0,0.03762935089369708,0.03951081843838194,0.0,0.0,0.021636876763875823,0.024459078080903106,0.05832549388523048,0.0658513640639699,0.0,0.0,0.034807149576669805,0.03951081843838194,0.02539981185324553,0.01599247412982126,0.03386641580432737,0.0,0.0,0.0,0.0,0.0,0.03762935089369708,0.0,0.0,0.0,0.0,0.0,0.0,0.034807149576669805,0.0,0.0,0.0,0.0,0.0,0.0,0.02539981185324553,0.024459078080903106,0.03386641580432737,0.03762935089369708,0.0,0.0,0.0,0.036688617121354655,0.0,0.0,0.0,0.0,0.0,0.03762935089369708,0.03292568203198495
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03070175438596491,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.04912280701754386,0.04824561403508772,0.0,0.04912280701754386,0.05,0.05,0.0,0.042105263157894736,0.05,0.0,0.03070175438596491,0.0,0.021929824561403508,0.04912280701754386,0.0,0.027192982456140352,0.0,0.0,0.0,0.0,0.05,0.04473684210526316,0.04824561403508772,0.0,0.01929824561403509,0.04912280701754386,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04092920353982301,0.017699115044247787,0.04092920353982301,0.03650442477876106,0.03871681415929203,0.04092920353982301,0.04092920353982301,0.00663716814159292,0.0,0.0,0.0,0.034292035398230086,0.0,0.0,0.04092920353982301,0.03982300884955752,0.0,0.0,0.01991150442477876,0.028761061946902654,0.04092920353982301,0.04092920353982301,0.0,0.0,0.03982300884955752,0.04092920353982301,0.028761061946902654,0.018805309734513276,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.03871681415929203,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.02765486725663717,0.02654867256637168,0.03871681415929203,0.03871681415929203,0.0,0.0,0.0,0.03871681415929203,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.03871681415929203
FT10,0.043568464730290454,0.016597510373443983,0.04149377593360996,0.03423236514522822,0.038381742738589214,0.043568464730290454,0.04045643153526971,0.006224066390041493,0.0,0.0,0.0,0.032157676348547715,0.0,0.0,0.04149377593360996,0.04045643153526971,0.0,0.0,0.021784232365145227,0.026970954356846474,0.04253112033195021,0.04253112033195021,0.0,0.0,0.038381742738589214,0.04253112033195021,0.028008298755186723,0.017634854771784232,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.03630705394190872,0.0,0.0,0.0,0.0,0.0,0.0,0.028008298755186723,0.026970954356846474,0.03734439834024896,0.03941908713692946,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.04045643153526971,0.03630705394190872
FC6,0.03884892086330935,0.011510791366906475,0.03884892086330935,0.03597122302158273,0.03597122302158273,0.03884892086330935,0.03884892086330935,0.008633093525179856,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03884892086330935,0.03884892086330935,0.0,0.0,0.025899280575539568,0.033093525179856115,0.03884892086330935,0.03884892086330935,0.0,0.0,0.03884892086330935,0.03884892086330935,0.03741007194244604,0.02014388489208633,0.03884892086330935,0.0,0.0,0.0,0.0,0.0,0.03884892086330935,0.0,0.0,0.0,0.0,0.0,0.0,0.03884892086330935,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.02014388489208633,0.03884892086330935,0.03884892086330935,0.0,0.0,0.0,0.03884892086330935,0.0,0.0,0.0,0.0,0.0,0.03884892086330935,0.03884892086330935
FC2,0.037694013303769404,0.026607538802660754,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.013303769401330377,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.037694013303769404,0.037694013303769404,0.0,0.0,0.008869179600886918,0.03547671840354767,0.037694013303769404,0.037694013303769404,0.0,0.0,0.037694013303769404,0.037694013303769404,0.026607538802660754,0.03547671840354767,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.037694013303769404
F4,0.04077010192525481,0.01812004530011325,0.04077010192525481,0.03737259343148358,0.039637599093997736,0.04077010192525481,0.04077010192525481,0.006795016987542469,0.0,0.0,0.0,0.035107587768969425,0.0,0.0,0.04077010192525481,0.039637599093997736,0.0,0.0,0.01925254813137033,0.02944507361268403,0.04077010192525481,0.04077010192525481,0.0,0.0,0.039637599093997736,0.04077010192525481,0.028312570781426953,0.01925254813137033,0.039637599093997736,0.0,0.0,0.0,0.0,0.0,0.03850509626274066,0.0,0.0,0.0,0.0,0.0,0.0,0.035107587768969425,0.0,0.0,0.0,0.0,0.0,0.0,0.027180067950169876,0.027180067950169876,0.03850509626274066,0.03850509626274066,0.0,0.0,0.0,0.03850509626274066,0.0,0.0,0.0,0.0,0.0,0.039637599093997736,0.03850509626274066
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.03288201160541586,0.0,0.0,0.0,0.045454545454545456,0.04642166344294004,0.0,0.0,0.0,0.0,0.047388781431334626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047388781431334626,0.0,0.047388781431334626,0.04642166344294004,0.0,0.047388781431334626,0.048355899419729204,0.04932301740812379,0.0,0.045454545454545456,0.04932301740812379,0.0,0.03288201160541586,0.0,0.02321083172147002,0.04932301740812379,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.048355899419729204,0.04448742746615087,0.04642166344294004,0.0,0.020309477756286266,0.047388781431334626,0.0,0.02321083172147002,0.033849129593810444,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579124579124579,0.0,0.02558922558922559,0.0,0.0,0.0,0.04713804713804714,0.04107744107744108,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.06868686868686869,0.04983164983164983,0.0,0.06734006734006734,0.06734006734006734,0.04377104377104377,0.0,0.03232323232323232,0.04915824915824916,0.0,0.026262626262626262,0.0,0.020202020202020204,0.041750841750841754,0.0,0.024242424242424242,0.0,0.00202020202020202,0.0,0.0,0.0707070707070707,0.04511784511784512,0.050505050505050504,0.0,0.016835016835016835,0.04983164983164983,0.0,0.01616161616161616,0.02558922558922559,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966641957005189,0.0,0.028169014084507043,0.0,0.0,0.0,0.04966641957005189,0.0452186805040771,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037064492216456635,0.0,0.05485544848035582,0.05337286879169755,0.0,0.05485544848035582,0.05485544848035582,0.04670126019273536,0.0,0.034840622683469234,0.05114899925871016,0.0,0.028910303928836176,0.0,0.021497405485544848,0.0452186805040771,0.0,0.025945144551519646,0.0,0.0014825796886582653,0.0,0.0,0.05485544848035582,0.04744255003706449,0.05337286879169755,0.0,0.018532246108228317,0.054114158636026685,0.0,0.017790956263899184,0.028169014084507043,0.0,0.0
F1,0.040923399790136414,0.016789087093389297,0.04197271773347324,0.03462749213011543,0.035676810073452254,0.04197271773347324,0.03882476390346275,0.0062959076600209865,0.0,0.0,0.0,0.03252885624344176,0.0,0.0,0.03987408184679958,0.04197271773347324,0.0,0.0,0.023084994753410283,0.02728226652675761,0.04197271773347324,0.04197271773347324,0.0,0.0,0.03882476390346275,0.04197271773347324,0.02833158447009444,0.017838405036726127,0.03777544596012592,0.0,0.0,0.0,0.0,0.0,0.040923399790136414,0.0,0.0,0.0,0.0,0.0,0.0,0.03777544596012592,0.0,0.0,0.0,0.0,0.0,0.0,0.02833158447009444,0.024134312696747113,0.03777544596012592,0.040923399790136414,0.0,0.0,0.0,0.040923399790136414,0.0,0.0,0.0,0.0,0.0,0.04197271773347324,0.03672612801678909
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.025675675675675677,0.0,0.0,0.0,0.0472972972972973,0.04121621621621622,0.0,0.0,0.0,0.0,0.038513513513513516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445945945945946,0.0,0.06824324324324324,0.05,0.0,0.06689189189189189,0.06756756756756757,0.04391891891891892,0.0,0.032432432432432434,0.04932432432432433,0.0,0.026351351351351353,0.0,0.02027027027027027,0.041891891891891894,0.0,0.024324324324324326,0.0,0.002027027027027027,0.0,0.0,0.06891891891891892,0.04527027027027027,0.05067567567567568,0.0,0.016891891891891893,0.05,0.0,0.016216216216216217,0.025675675675675677,0.0,0.0
