,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882
Pz,0.0,0.044298605414273995,0.002461033634126333,0.002050861361771944,0.0,0.0,0.0,0.04716981132075472,0.0,0.018457752255947497,0.0012305168170631665,0.04675963904840033,0.008613617719442166,0.003281378178835111,0.0,0.0012305168170631665,0.03240360951599672,0.04593929450369155,0.0,0.04799015586546349,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04799015586546349,0.015586546349466776,0.029942575881870385,0.03978671041837572,0.0,0.0,0.03240360951599672,0.03814602132895816,0.00041017227235438887,0.04675963904840033,0.04265791632485644,0.02502050861361772,0.0012305168170631665,0.0,0.0008203445447087777,0.009844134536505332,0.0008203445447087777,0.011894995898277276,0.04593929450369155,0.011484823625922888,0.0,0.045118949958982774,0.0,0.04716981132075472,0.0,0.0,0.0406070549630845,0.043888433141919606,0.0,0.0,0.007383100902378999,0.0,0.0,0.03568498769483183,0.0016406890894175555,0.01435602953240361,0.01435602953240361
P3,0.0,0.036418816388467376,0.0,0.0,0.0,0.0,0.0,0.036418816388467376,0.0,0.036418816388467376,0.004552352048558422,0.03490136570561457,0.03490136570561457,0.015174506828528073,0.0,0.0,0.036418816388467376,0.036418816388467376,0.0,0.03490136570561457,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.03490136570561457,0.03490136570561457,0.030349013657056147,0.03338391502276176,0.0,0.0,0.036418816388467376,0.036418816388467376,0.0,0.036418816388467376,0.036418816388467376,0.03338391502276176,0.0,0.0,0.0,0.0,0.006069802731411229,0.036418816388467376,0.036418816388467376,0.007587253414264037,0.0,0.036418816388467376,0.0,0.036418816388467376,0.0,0.0,0.036418816388467376,0.036418816388467376,0.0015174506828528073,0.0,0.030349013657056147,0.0,0.0,0.036418816388467376,0.0,0.01669195751138088,0.030349013657056147
P7,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.034013605442176874,0.03741496598639456,0.034013605442176874,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.034013605442176874,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.023809523809523808,0.030612244897959183,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.030612244897959183,0.0,0.0,0.0,0.0,0.013605442176870748,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.03741496598639456,0.003401360544217687,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.023809523809523808
O1,0.02845927379784102,0.0,0.03042198233562316,0.0323846908734053,0.03925417075564279,0.03925417075564279,0.03631010794896958,0.0,0.020608439646712464,0.0,0.0,0.0,0.0,0.0,0.038272816486751716,0.03532875368007851,0.0,0.0,0.03925417075564279,0.0,0.03925417075564279,0.03925417075564279,0.0,0.011776251226692836,0.014720314033366046,0.03925417075564279,0.0,0.0,0.0,0.0,0.022571148184494603,0.03729146221786065,0.0,0.0,0.03532875368007851,0.0,0.0,0.0,0.005888125613346418,0.03925417075564279,0.03434739941118744,0.0,0.0,0.0,0.0,0.0,0.03532875368007851,0.0,0.03532875368007851,0.0,0.03925417075564279,0.03925417075564279,0.0,0.0,0.03434739941118744,0.03631010794896958,0.009813542688910697,0.03925417075564279,0.03925417075564279,0.0,0.033366045142296366,0.0,0.0
Oz,0.017726161369193152,0.0,0.023838630806845965,0.03973105134474328,0.050733496332518335,0.040342298288508556,0.023838630806845965,0.0,0.01650366748166259,0.0,0.0,0.0006112469437652812,0.0,0.0,0.023227383863080684,0.05134474327628362,0.0,0.0,0.0519559902200489,0.0012224938875305623,0.04767726161369193,0.049511002444987774,0.0012224938875305623,0.008557457212713936,0.009168704156479218,0.05134474327628362,0.0018337408312958435,0.0,0.0006112469437652812,0.0,0.014058679706601468,0.037897310513447434,0.0,0.0,0.02750611246943765,0.0,0.0,0.0,0.008557457212713936,0.0421760391198044,0.02628361858190709,0.004278728606356968,0.0,0.0,0.0,0.0006112469437652812,0.02567237163814181,0.0,0.02567237163814181,0.0,0.05134474327628362,0.04339853300733496,0.0,0.0,0.019559902200488997,0.02567237163814181,0.004278728606356968,0.04339853300733496,0.049511002444987774,0.0,0.03728606356968215,0.0018337408312958435,0.0
O2,0.0,0.04268585131894485,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.026378896882494004,0.0014388489208633094,0.03980815347721822,0.011031175059952039,0.004796163069544364,0.0,0.0,0.04220623501199041,0.04268585131894485,0.0,0.04124700239808154,0.0,0.0,0.03980815347721822,0.0,0.0,0.0,0.0407673860911271,0.01870503597122302,0.02973621103117506,0.03788968824940048,0.0,0.0,0.04028776978417266,0.04364508393285372,0.0,0.04364508393285372,0.04364508393285372,0.028297362110311752,0.0,0.0,0.0,0.008633093525179856,0.0019184652278177458,0.01486810551558753,0.04220623501199041,0.011031175059952039,0.0,0.04364508393285372,0.0,0.041726618705035974,0.0,0.0,0.04316546762589928,0.04364508393285372,0.00047961630695443646,0.0,0.012949640287769784,0.0,0.0,0.04316546762589928,0.0,0.013908872901678656,0.016786570743405275
P4,0.0,0.04548929663608563,0.0015290519877675841,0.0011467889908256881,0.0,0.0,0.0,0.04854740061162079,0.0,0.019877675840978593,0.0011467889908256881,0.04434250764525994,0.008792048929663608,0.00382262996941896,0.0,0.00038226299694189603,0.03287461773700306,0.047400611620795105,0.0,0.047782874617737,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.047400611620795105,0.014908256880733946,0.027522935779816515,0.03746177370030581,0.0,0.0,0.034785932721712536,0.03937308868501529,0.0,0.0481651376146789,0.04434250764525994,0.023318042813455658,0.00038226299694189603,0.0,0.0,0.008409785932721712,0.0015290519877675841,0.011850152905198776,0.047018348623853214,0.010321100917431193,0.0,0.047018348623853214,0.0,0.047782874617737,0.0,0.0,0.04204892966360856,0.04548929663608563,0.00038226299694189603,0.0,0.009174311926605505,0.0,0.0,0.03707951070336391,0.0007645259938837921,0.01261467889908257,0.013379204892966361
P8,0.016183035714285716,0.0,0.020089285714285716,0.03459821428571429,0.060825892857142856,0.03850446428571429,0.021763392857142856,0.0,0.014508928571428572,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.04631696428571429,0.0,0.0,0.060267857142857144,0.0,0.05189732142857143,0.0546875,0.0,0.0078125,0.008370535714285714,0.05859375,0.0,0.0,0.0,0.0,0.012834821428571428,0.03459821428571429,0.0,0.0,0.023995535714285716,0.0,0.0,0.0,0.006138392857142857,0.04185267857142857,0.022321428571428572,0.002232142857142857,0.0,0.0,0.0,0.0,0.022879464285714284,0.0,0.022879464285714284,0.0,0.06194196428571429,0.04799107142857143,0.0,0.0,0.020647321428571428,0.0234375,0.006696428571428571,0.041294642857142856,0.05915178571428571,0.0,0.03236607142857143,0.0,0.0
TP10,0.0,0.04412893323100537,0.002686108979278588,0.0023023791250959325,0.0,0.0,0.0,0.04873369148119724,0.0003837298541826554,0.01841903300076746,0.0011511895625479663,0.044512663085188024,0.008058326937835763,0.0030698388334612432,0.0,0.0015349194167306216,0.031465848042977744,0.04604758250191865,0.0003837298541826554,0.05103607060629317,0.0,0.0,0.045663852647735995,0.0,0.0,0.0,0.05180353031465848,0.014581734458940905,0.028012279355333843,0.03760552570990023,0.0,0.0003837298541826554,0.03338449731389102,0.037989255564082884,0.0007674597083653108,0.047582501918649274,0.042977743668457406,0.02340752110514198,0.0015349194167306216,0.0,0.0011511895625479663,0.009593246354566385,0.0007674597083653108,0.011128165771297006,0.045663852647735995,0.010744435917114352,0.0003837298541826554,0.045663852647735995,0.0003837298541826554,0.047582501918649274,0.0,0.0,0.04067536454336147,0.04412893323100537,0.0,0.0,0.007674597083653108,0.0,0.0,0.03568687643898695,0.001918649270913277,0.013814274750575594,0.01343054489639294
CP6,0.017354877318970677,0.0,0.020347097546379412,0.03590664272890485,0.05565529622980251,0.040694195092758824,0.02333931777378815,0.0,0.01436265709156194,0.0,0.0,0.0,0.0,0.0,0.023937761819269897,0.04428485936564931,0.0,0.0,0.054458408138839016,0.0,0.05385996409335727,0.05385996409335727,0.0,0.008378216636744464,0.008976660682226212,0.05505685218432076,0.0,0.0,0.0,0.0,0.01376421304608019,0.03590664272890485,0.0005984440454817474,0.0,0.024536205864751647,0.0,0.0,0.0,0.005385996409335727,0.045481747456612806,0.022740873728306403,0.0011968880909634949,0.0,0.0,0.0,0.0,0.02333931777378815,0.0,0.02333931777378815,0.0,0.05565529622980251,0.050867743865948535,0.0,0.0,0.022740873728306403,0.023937761819269897,0.007779772591262717,0.04308797127468582,0.05565529622980251,0.0,0.033512866546977854,0.0,0.0
CP2,0.016978922716627636,0.0,0.01990632318501171,0.0351288056206089,0.05737704918032787,0.03981264637002342,0.022833723653395786,0.0,0.01405152224824356,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.045081967213114756,0.0,0.0,0.05620608899297424,0.0,0.053864168618266976,0.05562060889929742,0.0,0.00819672131147541,0.008782201405152224,0.056791569086651054,0.0,0.0,0.0,0.0,0.013466042154566744,0.0351288056206089,0.000585480093676815,0.0,0.024004683840749413,0.0,0.0,0.0,0.005269320843091335,0.04449648711943794,0.02224824355971897,0.00117096018735363,0.0,0.0,0.0,0.0,0.022833723653395786,0.0,0.022833723653395786,0.0,0.05737704918032787,0.050936768149882905,0.0,0.0,0.02224824355971897,0.0234192037470726,0.007611241217798595,0.04215456674473068,0.05737704918032787,0.0,0.03278688524590164,0.0,0.0
Cz,0.0,0.04432696217974787,0.0028466856445709637,0.0024400162667751117,0.0,0.0,0.0,0.04717364782431883,0.00040666937779585197,0.018300122000813338,0.0012200081333875558,0.04676697844652298,0.008133387555917039,0.0028466856445709637,0.0,0.0016266775111834079,0.032126880845872306,0.04554697031313542,0.00040666937779585197,0.04798698657991053,0.0,0.0,0.04717364782431883,0.0,0.0,0.0,0.04839365595770639,0.015046766978446523,0.029686864579097194,0.03944692964619764,0.0,0.00040666937779585197,0.032533550223668155,0.03822692151281008,0.0008133387555917039,0.046360309068727124,0.04270028466856446,0.024400162667751118,0.0016266775111834079,0.0,0.0012200081333875558,0.010166734444896299,0.00040666937779585197,0.011386742578283855,0.045953639690931275,0.011386742578283855,0.00040666937779585197,0.044733631557543715,0.00040666937779585197,0.04676697844652298,0.0,0.0,0.040666937779585195,0.04392029280195201,0.0,0.0,0.0069133794225294835,0.0,0.0,0.03578690524603497,0.0020333468889792597,0.014640097600650671,0.014233428222854819
C4,0.031413612565445025,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.034031413612565446,0.015706806282722512,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.01832460732984293,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.020942408376963352,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0
T8,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.00963855421686747,0.033734939759036145,0.03614457831325301,0.0,0.0,0.0,0.0,0.021686746987951807,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0
FT10,0.01648664013644116,0.0,0.019897669130187607,0.03467879476975554,0.05969300739056282,0.03922683342808414,0.022171688459351906,0.0,0.014212620807276862,0.0,0.0,0.0,0.0,0.0,0.02274019329164298,0.04548038658328596,0.0,0.0,0.057987492893689596,0.0,0.052870949403069925,0.05514496873223423,0.0,0.007959067652075043,0.008527572484366117,0.057987492893689596,0.0,0.0,0.0,0.0,0.013075611142694713,0.03467879476975554,0.0005685048322910744,0.0,0.023877202956225127,0.0,0.0,0.0,0.005685048322910745,0.04320636725412166,0.022171688459351906,0.0017055144968732233,0.0,0.0,0.0,0.0,0.02274019329164298,0.0,0.02274019329164298,0.0,0.05969300739056282,0.04945992040932348,0.0,0.0,0.02160318362706083,0.023308698123934053,0.007390562819783968,0.041500852757248435,0.059124502558271744,0.0,0.03240477544059125,0.0,0.0
FC6,0.0,0.04376199616122841,0.003071017274472169,0.002687140115163148,0.0,0.0,0.0,0.04836852207293666,0.0007677543186180423,0.01804222648752399,0.0011516314779270633,0.04452975047984645,0.008061420345489444,0.003071017274472169,0.0,0.0019193857965451055,0.03109404990403071,0.04568138195777351,0.0007677543186180423,0.050671785028790786,0.0,0.0,0.04568138195777351,0.0,0.0,0.00038387715930902113,0.05143953934740883,0.014587332053742802,0.02802303262955854,0.03761996161228407,0.0,0.0007677543186180423,0.03301343570057581,0.03761996161228407,0.0011516314779270633,0.047216890595009595,0.042610364683301344,0.023416506717850286,0.0019193857965451055,0.0,0.0015355086372360845,0.009980806142034549,0.0007677543186180423,0.011132437619961612,0.04529750479846449,0.010748560460652591,0.0007677543186180423,0.04529750479846449,0.0007677543186180423,0.047216890595009595,0.00038387715930902113,0.0,0.04030710172744722,0.04376199616122841,0.0,0.00038387715930902113,0.007293666026871401,0.00038387715930902113,0.0,0.035316698656429946,0.0023032629558541267,0.01381957773512476,0.013435700575815739
FC2,0.0,0.03648269410664172,0.0,0.0,0.0,0.0,0.0,0.03648269410664172,0.0,0.03086997193638915,0.002806361085126286,0.03648269410664172,0.019644527595884004,0.007483629560336763,0.0,0.0,0.03648269410664172,0.03648269410664172,0.0,0.03648269410664172,0.0,0.0,0.03648269410664172,0.0,0.0,0.0,0.03648269410664172,0.03554724041159962,0.03461178671655753,0.03648269410664172,0.0,0.0,0.03461178671655753,0.03648269410664172,0.0,0.03648269410664172,0.03648269410664172,0.03648269410664172,0.0,0.0,0.0,0.015902712815715623,0.0018709073900841909,0.027128157156220765,0.03648269410664172,0.0205799812909261,0.0,0.03648269410664172,0.0,0.03648269410664172,0.0,0.0,0.03648269410664172,0.03648269410664172,0.0,0.0,0.01683816651075772,0.0,0.0,0.03648269410664172,0.0,0.026192703461178673,0.03274087932647334
F4,0.0,0.041103934233705224,0.0035231943628890195,0.002935995302407516,0.0,0.0,0.0,0.04169113329418673,0.0,0.021139166177334117,0.0017615971814445098,0.042278332354668234,0.010569583088667059,0.002935995302407516,0.0,0.0017615971814445098,0.03405754550792719,0.041103934233705224,0.0,0.04286553141514973,0.0,0.0,0.04286553141514973,0.0,0.0,0.0,0.04286553141514973,0.020551967116852612,0.04169113329418673,0.04169113329418673,0.0,0.0,0.031121550205519672,0.0369935408103347,0.0005871990604815032,0.041103934233705224,0.03992953611274222,0.03405754550792719,0.0017615971814445098,0.0,0.0011743981209630064,0.014092777451556078,0.0,0.015267175572519083,0.04169113329418673,0.01644157369348209,0.0,0.040516735173223725,0.0,0.04169113329418673,0.0,0.0,0.039342337052260715,0.040516735173223725,0.0,0.0,0.008807985907222548,0.0,0.0,0.03464474456840869,0.002348796241926013,0.020551967116852612,0.01996476805637111
F8,0.0,0.044137931034482755,0.0022988505747126436,0.0018390804597701149,0.0,0.0,0.0,0.04459770114942529,0.0,0.020229885057471263,0.001379310344827586,0.045057471264367814,0.009195402298850575,0.003218390804597701,0.0,0.0009195402298850574,0.033563218390804596,0.044137931034482755,0.0,0.045057471264367814,0.0,0.0,0.045057471264367814,0.0,0.0,0.0,0.045057471264367814,0.017011494252873564,0.033563218390804596,0.04367816091954023,0.0,0.0,0.03310344827586207,0.03954022988505747,0.0,0.044137931034482755,0.042298850574712644,0.027586206896551724,0.0009195402298850574,0.0,0.0004597701149425287,0.010574712643678161,0.0004597701149425287,0.012873563218390805,0.04459770114942529,0.012873563218390805,0.0,0.04367816091954023,0.0,0.04459770114942529,0.0,0.0,0.041379310344827586,0.0432183908045977,0.0,0.0,0.007816091954022988,0.0,0.0,0.0367816091954023,0.001379310344827586,0.015632183908045976,0.016091954022988506
