,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05904761904761905,0.05142857142857143,0.0,0.05904761904761905,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.06095238095238095,0.0,0.0,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06285714285714286,0.0380952380952381,0.005714285714285714,0.06095238095238095,0.0,0.05904761904761905,0.0,0.045714285714285714,0.0,0.0,0.047619047619047616,0.03619047619047619,0.0419047619047619,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03436426116838488,0.0,0.037800687285223365,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.04639175257731959,0.048109965635738834,0.0,0.0,0.048109965635738834,0.0,0.022336769759450172,0.037800687285223365,0.048109965635738834,0.0,0.03436426116838488,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0429553264604811,0.0,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0429553264604811,0.048109965635738834,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.048109965635738834,0.04639175257731959,0.022336769759450172,0.0,0.037800687285223365,0.0,0.0
P7,0.0,0.0,0.033468559837728194,0.0,0.035496957403651115,0.0,0.0,0.037525354969574036,0.0,0.033468559837728194,0.0,0.0,0.02636916835699797,0.07403651115618662,0.0,0.0,0.032454361054766734,0.0,0.02636916835699797,0.06389452332657201,0.04969574036511156,0.0,0.032454361054766734,0.0,0.0,0.018255578093306288,0.0,0.0,0.0,0.0,0.0,0.0,0.06490872210953347,0.03144016227180527,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.016227180527383367,0.0,0.0,0.0,0.030425963488843813,0.0,0.036511156186612576,0.037525354969574036,0.0,0.0,0.0,0.0,0.06389452332657201,0.028397565922920892,0.0,0.0,0.059837728194726165,0.07606490872210954,0.02332657200811359,0.0,0.038539553752535496,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.056910569105691054,0.054878048780487805,0.0,0.06097560975609756,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.06097560975609756,0.04065040650406504,0.006097560975609756,0.06097560975609756,0.0,0.056910569105691054,0.0,0.04878048780487805,0.0,0.0,0.0508130081300813,0.032520325203252036,0.03861788617886179,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03656821378340366,0.0,0.03938115330520394,0.0,0.0,0.04781997187060478,0.0,0.04781997187060478,0.0,0.0,0.0379746835443038,0.04781997187060478,0.0,0.0,0.046413502109704644,0.0,0.026722925457102673,0.03938115330520394,0.04781997187060478,0.0,0.03656821378340366,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.04360056258790436,0.0,0.0,0.040787623066104076,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.04360056258790436,0.0,0.04360056258790436,0.04781997187060478,0.0,0.0,0.0,0.0,0.046413502109704644,0.03938115330520394,0.0,0.0,0.04781997187060478,0.046413502109704644,0.026722925457102673,0.0,0.03938115330520394,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04752851711026616,0.0,0.04752851711026616,0.0,0.0,0.04182509505703422,0.0,0.034220532319391636,0.0,0.0,0.02091254752851711,0.049429657794676805,0.0,0.0,0.03231939163498099,0.0,0.04752851711026616,0.049429657794676805,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.034220532319391636,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.028517110266159697,0.0,0.043726235741444866,0.04182509505703422,0.0,0.0,0.0,0.0,0.049429657794676805,0.024714828897338403,0.0,0.0,0.045627376425855515,0.049429657794676805,0.04182509505703422,0.0,0.049429657794676805,0.0,0.0
TP10,0.0,0.0,0.0375,0.0,0.038636363636363635,0.0,0.0,0.035227272727272725,0.0,0.03068181818181818,0.0,0.0,0.022727272727272728,0.06704545454545455,0.0,0.0,0.029545454545454545,0.0,0.029545454545454545,0.07840909090909091,0.04659090909090909,0.0,0.03636363636363636,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.03068181818181818,0.0,0.0,0.03068181818181818,0.0,0.0,0.0,0.023863636363636365,0.0,0.0,0.0,0.02727272727272727,0.0011363636363636363,0.03636363636363636,0.035227272727272725,0.004545454545454545,0.0,0.0,0.0,0.05909090909090909,0.025,0.0,0.0,0.05113636363636364,0.075,0.026136363636363635,0.0,0.042045454545454546,0.0,0.0
CP6,0.0,0.0,0.03767123287671233,0.0,0.03995433789954338,0.0,0.0,0.04223744292237443,0.0,0.03767123287671233,0.0,0.0,0.02968036529680365,0.05707762557077625,0.0,0.0,0.0365296803652968,0.0,0.02968036529680365,0.05136986301369863,0.0547945205479452,0.0,0.0365296803652968,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.03538812785388128,0.0,0.0,0.033105022831050226,0.0,0.0,0.0,0.014840182648401826,0.0,0.0,0.0,0.03424657534246575,0.0,0.0410958904109589,0.04223744292237443,0.0,0.0,0.0,0.0,0.05707762557077625,0.0319634703196347,0.0,0.0,0.05593607305936073,0.05707762557077625,0.026255707762557076,0.0,0.03995433789954338,0.0,0.0
CP2,0.05719557195571956,0.04981549815498155,0.0,0.055350553505535055,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.06826568265682657,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.06642066420664207,0.03690036900369004,0.0036900369003690036,0.05719557195571956,0.0,0.06273062730627306,0.0,0.042435424354243544,0.0,0.0,0.04428044280442804,0.04428044280442804,0.04059040590405904,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.047407407407407405,0.0,0.047407407407407405,0.0,0.0,0.04296296296296296,0.0,0.037037037037037035,0.0,0.0,0.02666666666666667,0.047407407407407405,0.0,0.0,0.035555555555555556,0.0,0.03851851851851852,0.047407407407407405,0.045925925925925926,0.0,0.045925925925925926,0.0,0.0,0.025185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.047407407407407405,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.01925925925925926,0.0,0.0,0.0,0.03259259259259259,0.0,0.044444444444444446,0.04296296296296296,0.0,0.0,0.0,0.0,0.047407407407407405,0.02962962962962963,0.0,0.0,0.045925925925925926,0.047407407407407405,0.034074074074074076,0.0,0.047407407407407405,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.055062166962699825,0.047957371225577264,0.0,0.055062166962699825,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.056838365896980464,0.0,0.0,0.0,0.05150976909413854,0.0,0.0,0.0,0.0,0.0,0.0674955595026643,0.0,0.0,0.08880994671403197,0.0,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.06571936056838366,0.035523978685612786,0.0053285968028419185,0.056838365896980464,0.0,0.06039076376554174,0.0,0.04262877442273535,0.0,0.0,0.04440497335701599,0.04262877442273535,0.03907637655417407,0.0,0.0,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04295942720763723,0.0,0.04295942720763723,0.0,0.0,0.04295942720763723,0.0,0.04295942720763723,0.0,0.0,0.04295942720763723,0.04295942720763723,0.0,0.0,0.04295942720763723,0.0,0.028639618138424822,0.04295942720763723,0.04295942720763723,0.0,0.04295942720763723,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.04295942720763723,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.04295942720763723,0.04295942720763723,0.0,0.0,0.0,0.0,0.04295942720763723,0.04295942720763723,0.0,0.0,0.04295942720763723,0.04295942720763723,0.028639618138424822,0.0,0.04295942720763723,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05539358600583091,0.05539358600583091,0.0,0.05539358600583091,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.05539358600583091,0.052478134110787174,0.0,0.05539358600583091,0.0,0.05539358600583091,0.0,0.052478134110787174,0.0,0.0,0.05539358600583091,0.03206997084548105,0.04081632653061224,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03503184713375796,0.0,0.037154989384288746,0.0,0.0,0.03821656050955414,0.0,0.03397027600849257,0.0,0.0,0.02653927813163482,0.06794055201698514,0.0,0.0,0.032908704883227176,0.0,0.027600849256900213,0.059447983014861996,0.050955414012738856,0.0,0.03397027600849257,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.06581740976645435,0.032908704883227176,0.0,0.0,0.03078556263269639,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.03078556263269639,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.06581740976645435,0.028662420382165606,0.0,0.0,0.058386411889596604,0.06794055201698514,0.024416135881104035,0.0,0.03927813163481953,0.0,0.0
AFz,0.0,0.0,0.03982300884955752,0.0,0.04277286135693215,0.0,0.0,0.045722713864306784,0.0,0.04424778761061947,0.0,0.0,0.03392330383480826,0.045722713864306784,0.0,0.0,0.04277286135693215,0.0,0.029498525073746312,0.04277286135693215,0.045722713864306784,0.0,0.03982300884955752,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.045722713864306784,0.04424778761061947,0.0,0.0,0.04277286135693215,0.0,0.0,0.0,0.01032448377581121,0.0,0.0,0.0,0.03982300884955752,0.0,0.045722713864306784,0.045722713864306784,0.0,0.0,0.0,0.0,0.045722713864306784,0.03687315634218289,0.0,0.0,0.045722713864306784,0.045722713864306784,0.029498525073746312,0.0,0.04277286135693215,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04173106646058733,0.0,0.04482225656877898,0.0,0.0,0.04482225656877898,0.0,0.04327666151468315,0.0,0.0,0.03245749613601236,0.04482225656877898,0.0,0.0,0.04173106646058733,0.0,0.030911901081916538,0.04482225656877898,0.04482225656877898,0.0,0.04173106646058733,0.0,0.0,0.027820710973724884,0.0,0.0,0.0,0.0,0.0,0.0,0.04482225656877898,0.04327666151468315,0.0,0.0,0.04327666151468315,0.0,0.0,0.0,0.010819165378670788,0.0,0.0,0.0,0.03863987635239567,0.0,0.04482225656877898,0.04482225656877898,0.0,0.0,0.0,0.0,0.04482225656877898,0.03554868624420402,0.0,0.0,0.04482225656877898,0.04482225656877898,0.030911901081916538,0.0,0.04482225656877898,0.0,0.0
FC3,0.05811138014527845,0.048426150121065374,0.0,0.053268765133171914,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.06295399515738499,0.03631961259079903,0.0,0.05569007263922518,0.0,0.06295399515738499,0.0,0.03631961259079903,0.0,0.0,0.0387409200968523,0.05084745762711865,0.053268765133171914,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05730129390018484,0.04990757855822551,0.0,0.05545286506469501,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.06839186691312385,0.0,0.0,0.06839186691312385,0.0,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.066543438077634,0.036968576709796676,0.0036968576709796672,0.05730129390018484,0.0,0.06284658040665435,0.0,0.04251386321626617,0.0,0.0,0.04436229205175601,0.04436229205175601,0.04066543438077634,0.0,0.0,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.055710306406685235,0.055710306406685235,0.0,0.055710306406685235,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.055710306406685235,0.052924791086350974,0.0,0.055710306406685235,0.0,0.055710306406685235,0.0,0.052924791086350974,0.0,0.0,0.055710306406685235,0.03064066852367688,0.03899721448467967,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
