,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03691639522258415,0.03474484256243214,0.03257328990228013,0.03691639522258415,0.03474484256243214,0.026058631921824105,0.0,0.0249728555917481,0.03040173724212812,0.0,0.035830618892508145,0.03691639522258415,0.0,0.0,0.0,0.03691639522258415,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.03691639522258415,0.021715526601520086,0.03040173724212812,0.010857763300760043,0.0,0.031487513572204126,0.03691639522258415,0.02280130293159609,0.0,0.0,0.0,0.0,0.031487513572204126,0.03257328990228013,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.019543973941368076,0.03691639522258415,0.03474484256243214,0.0,0.0,0.02714440825190011,0.03691639522258415,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.019543973941368076,0.03691639522258415,0.013029315960912053,0.0,0.0,0.03691639522258415,0.02823018458197611
Pz,0.038461538461538464,0.03571428571428571,0.027472527472527472,0.038461538461538464,0.03571428571428571,0.02564102564102564,0.0,0.02197802197802198,0.03205128205128205,0.0,0.031135531135531136,0.037545787545787544,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.038461538461538464,0.018315018315018316,0.02564102564102564,0.01282051282051282,0.0,0.03296703296703297,0.037545787545787544,0.02564102564102564,0.0,0.0,0.0,0.0,0.03296703296703297,0.03388278388278388,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.022893772893772892,0.037545787545787544,0.03296703296703297,0.0,0.0,0.029304029304029304,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.020146520146520148,0.038461538461538464,0.01098901098901099,0.0,0.0,0.037545787545787544,0.03021978021978022
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0506108202443281,0.03315881326352531,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.02268760907504363,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.0506108202443281,0.0506108202443281,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.04712041884816754,0.015706806282722512,0.0,0.0,0.0,0.0,0.04886561954624782,0.0,0.0,0.03315881326352531,0.041884816753926704,0.05235602094240838,0.0,0.029668411867364748,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008912655971479501,0.0,0.035650623885918005,0.0,0.0,0.0374331550802139,0.049910873440285206,0.0,0.0,0.05169340463458111,0.05169340463458111,0.0,0.023172905525846704,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.0,0.05169340463458111,0.05169340463458111,0.05169340463458111,0.05169340463458111,0.0,0.0,0.05169340463458111,0.0,0.0,0.0,0.05169340463458111,0.03208556149732621,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.016042780748663103,0.05169340463458111,0.049910873440285206,0.0,0.0285204991087344,0.0,0.049910873440285206,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03813953488372093,0.035348837209302326,0.027906976744186046,0.03813953488372093,0.035348837209302326,0.026046511627906978,0.0,0.024186046511627906,0.03162790697674418,0.0,0.03162790697674418,0.037209302325581395,0.0,0.0,0.0,0.03906976744186046,0.0,0.0,0.030697674418604652,0.0,0.0,0.0,0.03813953488372093,0.018604651162790697,0.026046511627906978,0.013023255813953489,0.0,0.03255813953488372,0.037209302325581395,0.025116279069767444,0.0,0.0,0.0,0.0,0.03255813953488372,0.03348837209302326,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.022325581395348838,0.037209302325581395,0.03348837209302326,0.0,0.0,0.02883720930232558,0.03813953488372093,0.0,0.0,0.0,0.0,0.0,0.03627906976744186,0.0,0.020465116279069766,0.03906976744186046,0.011162790697674419,0.0,0.0,0.037209302325581395,0.029767441860465118
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008635578583765112,0.0,0.027633851468048358,0.0,0.0,0.025906735751295335,0.025043177892918825,0.0,0.0,0.10362694300518134,0.06735751295336788,0.0,0.011226252158894647,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.06390328151986183,0.0,0.0,0.0,0.07944732297063903,0.06476683937823834,0.07512953367875648,0.04145077720207254,0.0,0.0,0.06044905008635579,0.0,0.0,0.0034542314335060447,0.03195164075993091,0.015544041450777202,0.0,0.0,0.0,0.0,0.045768566493955096,0.0,0.0,0.018134715025906734,0.03195164075993091,0.046632124352331605,0.0,0.01468048359240069,0.0,0.03281519861830743,0.0,0.0,0.0,0.06303972366148532,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.029850746268656716,0.0,0.0,0.027985074626865673,0.027052238805970148,0.0,0.0,0.07182835820895522,0.0708955223880597,0.0,0.012126865671641791,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.06902985074626866,0.0,0.0,0.0,0.06996268656716417,0.06623134328358209,0.06716417910447761,0.04477611940298507,0.0,0.0,0.06529850746268656,0.0,0.0,0.0018656716417910447,0.03451492537313433,0.016791044776119403,0.0,0.0,0.0,0.0,0.049440298507462684,0.0,0.0,0.01958955223880597,0.033582089552238806,0.05037313432835821,0.0,0.01585820895522388,0.0,0.03544776119402985,0.0,0.0,0.0,0.06809701492537314,0.0,0.0,0.0
P8,0.03691275167785235,0.03467561521252797,0.03355704697986577,0.03691275167785235,0.03467561521252797,0.025727069351230425,0.0,0.025727069351230425,0.030201342281879196,0.0,0.035794183445190156,0.03691275167785235,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.03691275167785235,0.02237136465324385,0.03131991051454139,0.010067114093959731,0.0,0.03131991051454139,0.03691275167785235,0.02237136465324385,0.0,0.0,0.0,0.0,0.03131991051454139,0.03243847874720358,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.01901565995525727,0.03691275167785235,0.03467561521252797,0.0,0.0,0.026845637583892617,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.01901565995525727,0.03691275167785235,0.013422818791946308,0.0,0.0,0.03691275167785235,0.02796420581655481
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.04460966542750929,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.022304832713754646,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.01858736059479554,0.048327137546468404,0.048327137546468404,0.0,0.04460966542750929,0.0,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.041666666666666664,0.0,0.0,0.03787878787878788,0.03156565656565657,0.0,0.0,0.05808080808080808,0.05808080808080808,0.0,0.016414141414141416,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.056818181818181816,0.05555555555555555,0.05555555555555555,0.05303030303030303,0.0,0.0,0.059343434343434344,0.0,0.0,0.0,0.041666666666666664,0.01893939393939394,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.027777777777777776,0.03787878787878788,0.05808080808080808,0.0,0.021464646464646464,0.0,0.045454545454545456,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.038175046554934824,0.035381750465549346,0.027932960893854747,0.038175046554934824,0.035381750465549346,0.0260707635009311,0.0,0.023277467411545624,0.03165735567970205,0.0,0.03165735567970205,0.037243947858473,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.038175046554934824,0.0186219739292365,0.0260707635009311,0.01303538175046555,0.0,0.032588454376163874,0.037243947858473,0.025139664804469275,0.0,0.0,0.0,0.0,0.032588454376163874,0.0335195530726257,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.0223463687150838,0.037243947858473,0.0335195530726257,0.0,0.0,0.028864059590316574,0.038175046554934824,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.020484171322160148,0.03910614525139665,0.0111731843575419,0.0,0.0,0.037243947858473,0.0297951582867784
C4,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.030303030303030304,0.0,0.025252525252525252,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.03367003367003367,0.03198653198653199,0.03367003367003367,0.006734006734006734,0.0,0.03367003367003367,0.03367003367003367,0.025252525252525252,0.0,0.0,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.020202020202020204,0.03367003367003367,0.03367003367003367,0.0,0.0,0.03198653198653199,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.020202020202020204,0.03367003367003367,0.020202020202020204,0.0,0.0,0.03367003367003367,0.03367003367003367
T8,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.025510204081632654,0.0,0.026785714285714284,0.030612244897959183,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.025510204081632654,0.03443877551020408,0.007653061224489796,0.0,0.03188775510204082,0.03571428571428571,0.021683673469387755,0.0,0.0,0.0,0.0,0.03188775510204082,0.03316326530612245,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.015306122448979591,0.0,0.0,0.03571428571428571,0.02806122448979592
FT10,0.03526448362720403,0.03526448362720403,0.022670025188916875,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.0,0.0,0.03526448362720403,0.0,0.030226700251889168,0.03526448362720403,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.027707808564231738,0.0,0.0,0.0,0.03526448362720403,0.015113350125944584,0.020151133501259445,0.0327455919395466,0.0,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.0,0.0,0.0,0.0,0.03526448362720403,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.0,0.0,0.03526448362720403,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.03526448362720403,0.03526448362720403,0.005037783375314861,0.0,0.0,0.03526448362720403,0.03526448362720403
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667302192564347,0.0,0.030505243088655862,0.0,0.0,0.028598665395614873,0.027645376549094377,0.0,0.0,0.06959008579599618,0.06959008579599618,0.0,0.012392755004766444,0.04575786463298379,0.0,0.0,0.0,0.0,0.0,0.06863679694947569,0.0,0.0,0.0,0.06863679694947569,0.06482364156339371,0.0657769304099142,0.04575786463298379,0.0,0.0,0.0667302192564347,0.0,0.0,0.0009532888465204957,0.03527168732125834,0.017159199237368923,0.0,0.0,0.0,0.0,0.04957102001906578,0.0,0.0,0.02001906577693041,0.03336510962821735,0.05147759771210677,0.0,0.016205910390848427,0.0,0.03622497616777884,0.0,0.0,0.0,0.06863679694947569,0.0,0.0,0.0
FC2,0.03627450980392157,0.03627450980392157,0.027450980392156862,0.03627450980392157,0.03627450980392157,0.027450980392156862,0.0,0.018627450980392157,0.03431372549019608,0.0,0.030392156862745098,0.03627450980392157,0.0,0.0,0.0,0.03627450980392157,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03627450980392157,0.0196078431372549,0.026470588235294117,0.013725490196078431,0.0,0.03529411764705882,0.03627450980392157,0.027450980392156862,0.0,0.0,0.0,0.0,0.03529411764705882,0.03627450980392157,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.024509803921568627,0.03627450980392157,0.03333333333333333,0.0,0.0,0.03137254901960784,0.03627450980392157,0.0,0.0,0.0,0.0,0.0,0.03627450980392157,0.0,0.021568627450980392,0.03627450980392157,0.011764705882352941,0.0,0.0,0.03627450980392157,0.03235294117647059
F4,0.042028985507246375,0.04710144927536232,0.021739130434782608,0.06811594202898551,0.0391304347826087,0.020289855072463767,0.0,0.017391304347826087,0.02608695652173913,0.0,0.02463768115942029,0.030434782608695653,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.02391304347826087,0.0,0.0,0.0,0.030434782608695653,0.014492753623188406,0.020289855072463767,0.010144927536231883,0.0,0.02681159420289855,0.06594202898550725,0.02318840579710145,0.0,0.0,0.0,0.0,0.02608695652173913,0.028985507246376812,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.020289855072463767,0.04855072463768116,0.02608695652173913,0.0,0.0,0.02608695652173913,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.015942028985507246,0.06086956521739131,0.008695652173913044,0.0,0.0,0.04420289855072464,0.02681159420289855
F8,0.03424657534246575,0.03881278538812785,0.0228310502283105,0.03881278538812785,0.03767123287671233,0.02968036529680365,0.0,0.012557077625570776,0.03424657534246575,0.0,0.026255707762557076,0.03424657534246575,0.0,0.0,0.0,0.033105022831050226,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.033105022831050226,0.019406392694063926,0.021689497716894976,0.01598173515981735,0.0,0.03424657534246575,0.03881278538812785,0.03767123287671233,0.0,0.0,0.0,0.0,0.033105022831050226,0.0365296803652968,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0319634703196347,0.0365296803652968,0.02968036529680365,0.0,0.0,0.03767123287671233,0.033105022831050226,0.001141552511415525,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.02511415525114155,0.0365296803652968,0.0136986301369863,0.0,0.0,0.0365296803652968,0.03881278538812785
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.027777777777777776,0.0,0.0,0.026881720430107527,0.025985663082437275,0.0,0.0,0.08243727598566308,0.06989247311827956,0.0,0.011648745519713262,0.042114695340501794,0.0,0.0,0.0,0.0,0.0,0.06630824372759857,0.0,0.0,0.0,0.07974910394265233,0.06630824372759857,0.07437275985663082,0.043010752688172046,0.0,0.0,0.06182795698924731,0.0,0.0,0.002688172043010753,0.033154121863799284,0.016129032258064516,0.0,0.0,0.0,0.0,0.047491039426523295,0.0,0.0,0.017921146953405017,0.033154121863799284,0.04838709677419355,0.0,0.015232974910394265,0.0,0.034050179211469536,0.0,0.0,0.0,0.06541218637992832,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.027306967984934087,0.0,0.0,0.07062146892655367,0.07062146892655367,0.0,0.01224105461393597,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.07062146892655367,0.0687382297551789,0.0696798493408663,0.04519774011299435,0.0,0.0,0.06308851224105462,0.0,0.0,0.002824858757062147,0.03483992467043315,0.01694915254237288,0.0,0.0,0.0,0.0,0.04990583804143126,0.0,0.0,0.017890772128060263,0.03483992467043315,0.04990583804143126,0.0,0.0160075329566855,0.0,0.035781544256120526,0.0,0.0,0.0,0.06685499058380415,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009041591320072333,0.0,0.027124773960216998,0.0,0.0,0.027124773960216998,0.026220614828209764,0.0,0.0,0.07956600361663653,0.06871609403254973,0.0,0.011754068716094032,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.06600361663652803,0.0,0.0,0.0,0.07866184448462929,0.06781193490054249,0.07685352622061482,0.0433996383363472,0.0,0.0,0.06148282097649186,0.0,0.0,0.003616636528028933,0.03345388788426763,0.0162748643761302,0.0,0.0,0.0,0.0,0.04792043399638336,0.0,0.0,0.017179023508137433,0.03345388788426763,0.04792043399638336,0.0,0.015370705244122965,0.0,0.034358047016274866,0.0,0.0,0.0,0.0650994575045208,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048484848484848485,0.0,0.037575757575757575,0.0,0.0,0.03636363636363636,0.03272727272727273,0.0,0.0,0.05818181818181818,0.05818181818181818,0.0,0.01575757575757576,0.055757575757575756,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.05696969696969697,0.055757575757575756,0.055757575757575756,0.055757575757575756,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.04242424242424243,0.020606060606060607,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.024242424242424242,0.03878787878787879,0.05818181818181818,0.0,0.020606060606060607,0.0,0.04606060606060606,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0
