,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.05357142857142857,0.0,0.0,0.0,0.011904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.046130952380952384,0.05357142857142857,0.052083333333333336,0.0,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05357142857142857,0.03125,0.0,0.0,0.0,0.025297619047619048,0.0,0.0,0.05357142857142857,0.041666666666666664,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.043154761904761904,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.05263157894736842,0.0,0.04678362573099415,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.04093567251461988,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842
O2,0.05467625899280575,0.0,0.0,0.0,0.011510791366906475,0.0,0.02302158273381295,0.0,0.0,0.0,0.0,0.04460431654676259,0.051798561151079135,0.050359712230215826,0.0,0.0,0.05467625899280575,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460431654676259,0.05611510791366906,0.030215827338129497,0.0,0.0,0.0,0.02446043165467626,0.0,0.0,0.05467625899280575,0.04028776978417266,0.05611510791366906,0.0,0.0,0.0,0.0,0.0,0.05467625899280575,0.053237410071942444,0.0,0.0,0.04748201438848921,0.0,0.0,0.0,0.0,0.05467625899280575,0.05611510791366906,0.0,0.0,0.0,0.050359712230215826,0.0,0.041726618705035974,0.0,0.0,0.0
P4,0.051194539249146756,0.0,0.0,0.0,0.013651877133105802,0.0,0.02218430034129693,0.0,0.0,0.0,0.0,0.04778156996587031,0.051194539249146756,0.051194539249146756,0.0,0.0,0.051194539249146756,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.051194539249146756,0.03583617747440273,0.0,0.0,0.0,0.02901023890784983,0.0,0.0,0.051194539249146756,0.04436860068259386,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.04948805460750853,0.0,0.04436860068259386,0.0,0.0,0.0
P8,0.0,0.026923076923076925,0.05576923076923077,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730769230769231,0.0,0.0,0.05384615384615385,0.0,0.021153846153846155,0.051923076923076926,0.0,0.0,0.05576923076923077,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.05576923076923077,0.0,0.0,0.021153846153846155,0.0,0.0,0.0,0.05576923076923077,0.0,0.013461538461538462,0.05,0.0,0.0,0.0,0.05576923076923077,0.05576923076923077,0.0,0.046153846153846156,0.0,0.0,0.05576923076923077,0.0,0.0,0.05,0.03461538461538462,0.0,0.0,0.026923076923076925,0.0,0.05576923076923077,0.021153846153846155,0.032692307692307694
TP10,0.0,0.06086956521739131,0.08695652173913043,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0782608695652174,0.0,0.06956521739130435,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.008695652173913044,0.0782608695652174,0.0,0.0,0.0,0.0782608695652174,0.08695652173913043,0.0,0.034782608695652174,0.0,0.0,0.06956521739130435,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0
CP6,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0514018691588785,0.0,0.04672897196261682,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0514018691588785,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.04205607476635514,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.009345794392523364,0.0,0.0514018691588785,0.009345794392523364,0.0514018691588785
CP2,0.0,0.034071550255536626,0.05792163543441227,0.0,0.0,0.054514480408858604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015332197614991482,0.0,0.0,0.049403747870528106,0.010221465076660987,0.018739352640545145,0.056218057921635436,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.03236797274275979,0.04770017035775128,0.0,0.0,0.018739352640545145,0.0,0.0,0.0,0.05792163543441227,0.0,0.01192504258943782,0.054514480408858604,0.0,0.0,0.0,0.05792163543441227,0.05792163543441227,0.0,0.04599659284497445,0.0,0.0,0.05792163543441227,0.0,0.0,0.054514480408858604,0.028960817717206135,0.0,0.0,0.02385008517887564,0.0,0.056218057921635436,0.018739352640545145,0.027257240204429302
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.021929824561403508,0.07894736842105263,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.04239766081871345,0.0014619883040935672,0.01608187134502924,0.04093567251461988,0.0,0.0,0.0891812865497076,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04678362573099415,0.0,0.0,0.01608187134502924,0.0,0.0,0.0,0.07309941520467836,0.0,0.01023391812865497,0.039473684210526314,0.0,0.0,0.0,0.059941520467836254,0.0804093567251462,0.0,0.03654970760233918,0.0,0.0,0.07894736842105263,0.0,0.0,0.039473684210526314,0.03508771929824561,0.0,0.0,0.02046783625730994,0.0,0.04532163742690058,0.01608187134502924,0.03070175438596491
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.052307692307692305,0.0,0.0,0.0,0.012307692307692308,0.0,0.026153846153846153,0.0,0.0,0.0,0.0,0.04923076923076923,0.052307692307692305,0.052307692307692305,0.0,0.0,0.052307692307692305,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.052307692307692305,0.03230769230769231,0.0,0.0,0.0,0.026153846153846153,0.0,0.0,0.05076923076923077,0.04,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.052307692307692305,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.052307692307692305,0.052307692307692305,0.0,0.0,0.0,0.04461538461538461,0.0,0.046153846153846156,0.0,0.0,0.0
FC2,0.055020632737276476,0.0,0.0,0.0,0.011004126547455296,0.0,0.024759284731774415,0.0,0.0,0.0,0.0,0.0453920220082531,0.052269601100412656,0.04951856946354883,0.0,0.0,0.05364511691884457,0.04126547455295736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.0577716643741403,0.02888583218707015,0.0,0.0,0.0,0.023383768913342505,0.0,0.0,0.052269601100412656,0.03851444291609354,0.05639614855570839,0.0,0.0,0.0,0.0,0.0,0.055020632737276476,0.05364511691884457,0.0,0.0,0.048143053645116916,0.0,0.0,0.0,0.0,0.055020632737276476,0.0577716643741403,0.0,0.0,0.0,0.05089408528198074,0.0,0.04264099037138927,0.0,0.0,0.0
F4,0.04861111111111111,0.0,0.0,0.0,0.018518518518518517,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.046296296296296294,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.04861111111111111,0.04398148148148148,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.021505376344086023,0.051075268817204304,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.051075268817204304,0.0,0.02956989247311828,0.051075268817204304,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.051075268817204304,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.051075268817204304,0.0,0.002688172043010753,0.051075268817204304,0.0,0.0,0.0,0.051075268817204304,0.051075268817204304,0.0,0.04838709677419355,0.0,0.0,0.051075268817204304,0.0,0.0,0.051075268817204304,0.03763440860215054,0.0,0.0,0.02956989247311828,0.0,0.051075268817204304,0.02956989247311828,0.03494623655913978
AF7,0.0,0.024074074074074074,0.05925925925925926,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.05,0.0,0.020370370370370372,0.04814814814814815,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.05740740740740741,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.05925925925925926,0.0,0.011111111111111112,0.046296296296296294,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.04259259259259259,0.0,0.0,0.05925925925925926,0.0,0.0,0.046296296296296294,0.040740740740740744,0.0,0.0,0.025925925925925925,0.0,0.053703703703703705,0.020370370370370372,0.03888888888888889
AF3,0.04871060171919771,0.0,0.0,0.0,0.017191977077363897,0.0,0.017191977077363897,0.0,0.0,0.0,0.0,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.0,0.0,0.04871060171919771,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.04871060171919771,0.04297994269340974,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.04871060171919771,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.04871060171919771,0.04871060171919771,0.0,0.0,0.0,0.04871060171919771,0.0,0.04871060171919771,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.004464285714285714,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.049107142857142856,0.0,0.044642857142857144,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.017857142857142856,0.0,0.049107142857142856,0.017857142857142856,0.049107142857142856
F5,0.054491899852724596,0.0,0.0,0.0,0.011782032400589101,0.0,0.022091310751104567,0.0,0.0,0.0,0.0,0.044182621502209134,0.05154639175257732,0.050073637702503684,0.0,0.0,0.054491899852724596,0.044182621502209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045655375552282766,0.055964653902798235,0.030927835051546393,0.0,0.0,0.0,0.025036818851251842,0.0,0.0,0.054491899852724596,0.041237113402061855,0.055964653902798235,0.0,0.0,0.0,0.0,0.0,0.054491899852724596,0.053019145802650956,0.0,0.0,0.047128129602356406,0.0,0.0,0.0,0.0,0.054491899852724596,0.055964653902798235,0.0,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.0
FT7,0.052930056710775046,0.0,0.0,0.0,0.015122873345935728,0.0,0.015122873345935728,0.0,0.0,0.0,0.0,0.043478260869565216,0.052930056710775046,0.05103969754253308,0.0,0.0,0.052930056710775046,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.052930056710775046,0.03213610586011342,0.0,0.0,0.0,0.03213610586011342,0.0,0.0,0.052930056710775046,0.05103969754253308,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.052930056710775046,0.052930056710775046,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.052930056710775046,0.052930056710775046,0.0,0.0,0.0,0.052930056710775046,0.0,0.03969754253308128,0.0,0.0,0.0
FC3,0.0546984572230014,0.0,0.0,0.0,0.011220196353436185,0.0,0.023842917251051893,0.0,0.0,0.0,0.0,0.04488078541374474,0.051893408134642355,0.05049088359046283,0.0,0.0,0.0546984572230014,0.04207573632538569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628330995792426,0.05750350631136045,0.029453015427769985,0.0,0.0,0.0,0.023842917251051893,0.0,0.0,0.05329593267882188,0.03927068723702665,0.056100981767180924,0.0,0.0,0.0,0.0,0.0,0.0546984572230014,0.05329593267882188,0.0,0.0,0.047685834502103785,0.0,0.0,0.0,0.0,0.0546984572230014,0.05750350631136045,0.0,0.0,0.0,0.05049088359046283,0.0,0.04207573632538569,0.0,0.0,0.0
C1,0.0,0.02594033722438392,0.08300907911802853,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.03761348897535668,0.009079118028534372,0.014267185473411154,0.04409857328145266,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.02464332036316472,0.041504539559014265,0.0,0.0,0.014267185473411154,0.0,0.0,0.0,0.08171206225680934,0.0,0.009079118028534372,0.042801556420233464,0.0,0.0,0.0,0.06614785992217899,0.08300907911802853,0.0,0.03501945525291829,0.0,0.0,0.08430609597924774,0.0,0.0,0.042801556420233464,0.0311284046692607,0.0,0.0,0.018158236057068743,0.0,0.04539559014267185,0.014267185473411154,0.027237354085603113
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
