,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0353356890459364,0.037102473498233215,0.009717314487632508,0.0,0.028268551236749116,0.037102473498233215,0.0,0.007950530035335688,0.037102473498233215,0.0,0.0,0.036219081272084806,0.0,0.0,0.037102473498233215,0.0,0.0,0.0,0.037102473498233215,0.0,0.0,0.0,0.03268551236749117,0.0,0.0,0.037102473498233215,0.0,0.036219081272084806,0.03268551236749117,0.030918727915194347,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.028268551236749116,0.037102473498233215,0.026501766784452298,0.02561837455830389,0.006183745583038869,0.036219081272084806,0.0,0.03356890459363958,0.03445229681978799,0.0,0.03180212014134275,0.03268551236749117,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.037102473498233215,0.0,0.037102473498233215,0.036219081272084806,0.028268551236749116,0.0,0.0,0.036219081272084806,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.053314121037463975,0.0,0.0,0.05187319884726225,0.053314121037463975,0.0,0.05187319884726225,0.0,0.053314121037463975,0.0,0.03890489913544669,0.053314121037463975,0.05187319884726225,0.0,0.0,0.02881844380403458,0.0,0.040345821325648415,0.0,0.0,0.0,0.053314121037463975,0.053314121037463975,0.05043227665706052,0.05187319884726225,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.0,0.0,0.05043227665706052,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0
P7,0.0,0.0,0.0008764241893076249,0.0,0.0,0.0,0.029798422436459245,0.0,0.0,0.06397896581945661,0.0,0.0,0.03155127081507449,0.06485539000876424,0.0,0.06397896581945661,0.0,0.06485539000876424,0.0,0.028921998247151623,0.049079754601226995,0.04820333041191937,0.0,0.0,0.017528483786152498,0.0,0.029798422436459245,0.0,0.0,0.0,0.06660823838737949,0.06573181419807186,0.05258545135845749,0.06397896581945661,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.060473269062226116,0.0,0.0,0.05258545135845749,0.0,0.0,0.0,0.0,0.0,0.0,0.008764241893076249,0.0,0.0,0.035056967572304996,0.0,0.0,0.0,0.03943908851884312,0.0,0.0,0.0
O1,0.025753768844221106,0.05778894472361809,0.007537688442211055,0.0,0.020100502512562814,0.05841708542713568,0.0,0.005653266331658292,0.0571608040201005,0.0,0.0,0.026381909547738693,0.0,0.0,0.056532663316582916,0.0,0.0,0.0,0.026381909547738693,0.0,0.0,0.000628140703517588,0.02386934673366834,0.0,0.0,0.04585427135678392,0.0,0.025753768844221106,0.02386934673366834,0.022613065326633167,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.020100502512562814,0.038944723618090454,0.018844221105527637,0.018844221105527637,0.0043969849246231155,0.05464824120603015,0.0,0.024497487437185928,0.032663316582914576,0.0,0.023241206030150754,0.023241206030150754,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.05150753768844221,0.0,0.0471105527638191,0.04648241206030151,0.020100502512562814,0.0,0.0,0.04082914572864322,0.0
Oz,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.06393442622950819,0.0,0.0,0.027868852459016394,0.056557377049180325,0.0,0.07868852459016394,0.0,0.06147540983606557,0.0,0.029508196721311476,0.04180327868852459,0.040983606557377046,0.0,0.000819672131147541,0.014754098360655738,0.0,0.027868852459016394,0.0,0.0,0.0,0.08114754098360656,0.07131147540983607,0.04918032786885246,0.07540983606557378,0.0,0.05491803278688524,0.0,0.0,0.0,0.0,0.0,0.0,0.060655737704918035,0.0,0.0,0.05819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.03114754098360656,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0026064291920069507,0.0,0.0,0.0,0.028670721112076455,0.0,0.0,0.05994787141615986,0.0,0.0,0.030408340573414423,0.060816681146828845,0.0,0.0677671589921807,0.0,0.06602953953084274,0.0,0.030408340573414423,0.045178105994787145,0.044309296264118156,0.0,0.0008688097306689834,0.016507384882710686,0.0,0.029539530842745437,0.0,0.0,0.0,0.0677671589921807,0.06689834926151172,0.052128583840139006,0.0677671589921807,0.0,0.059079061685490875,0.0,0.0,0.0,0.0,0.0,0.0,0.06429192006950478,0.0,0.0,0.05734144222415291,0.0,0.0,0.0,0.0,0.0,0.0,0.008688097306689836,0.0,0.0,0.03388357949609035,0.0,0.0,0.0,0.03909643788010426,0.0,0.0,0.0
P8,0.03488372093023256,0.03756708407871199,0.008944543828264758,0.0,0.028622540250447227,0.03756708407871199,0.0,0.008050089445438283,0.03756708407871199,0.0,0.0,0.03577817531305903,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.03667262969588551,0.0,0.0,0.0,0.03220035778175313,0.0,0.0,0.03756708407871199,0.0,0.03667262969588551,0.03220035778175313,0.03041144901610018,0.0,0.0,0.0,0.0,0.028622540250447227,0.0,0.028622540250447227,0.03667262969588551,0.026833631484794274,0.025044722719141325,0.006261180679785331,0.03577817531305903,0.0,0.03309481216457961,0.03577817531305903,0.0,0.03130590339892665,0.03309481216457961,0.0,0.0,0.03130590339892665,0.0,0.0,0.0,0.03756708407871199,0.0,0.03756708407871199,0.03577817531305903,0.028622540250447227,0.0,0.0,0.03577817531305903,0.0
TP10,0.0,0.0,0.009724473257698542,0.0,0.0,0.0,0.03727714748784441,0.0,0.0,0.04862236628849271,0.0,0.0,0.04051863857374392,0.050243111831442464,0.0,0.055105348460291734,0.0,0.05348460291734198,0.0,0.05834683954619125,0.04376012965964344,0.04051863857374392,0.0,0.0016207455429497568,0.014586709886547812,0.0,0.05186385737439222,0.0,0.0,0.0,0.05672609400324149,0.05348460291734198,0.05186385737439222,0.055105348460291734,0.0,0.050243111831442464,0.0,0.0,0.0,0.0032414910858995136,0.0,0.0,0.055105348460291734,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.0,0.0032414910858995136,0.0,0.01620745542949757,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.04862236628849271,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.035751840168243953,0.0,0.0,0.06203995793901157,0.0,0.0,0.03785488958990536,0.06203995793901157,0.0,0.05783385909568875,0.0,0.058885383806519455,0.0,0.030494216614090432,0.05993690851735016,0.058885383806519455,0.0,0.0,0.02103049421661409,0.0,0.031545741324921134,0.0,0.0,0.0,0.06203995793901157,0.05993690851735016,0.04942166140904311,0.05783385909568875,0.0,0.058885383806519455,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.010515247108307046,0.0,0.0,0.04206098843322818,0.0,0.0,0.0,0.0452155625657203,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.0635593220338983,0.0,0.0,0.038135593220338986,0.0614406779661017,0.0,0.057203389830508475,0.0,0.05826271186440678,0.0,0.028601694915254237,0.06038135593220339,0.06673728813559322,0.0,0.0,0.0211864406779661,0.0,0.029661016949152543,0.0,0.0,0.0,0.0614406779661017,0.059322033898305086,0.048728813559322036,0.057203389830508475,0.0,0.05826271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.001059322033898305,0.04343220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.04343220338983051,0.0,0.0,0.0
Cz,0.03581020590868397,0.03581020590868397,0.012533572068039392,0.0,0.02864816472694718,0.03581020590868397,0.0,0.008057296329453895,0.03670546105640107,0.0,0.0,0.03491495076096687,0.0,0.0,0.03581020590868397,0.0,0.0,0.0,0.03401969561324977,0.0,0.0,0.0,0.03581020590868397,0.0,0.0,0.03401969561324977,0.0,0.03312444046553268,0.03401969561324977,0.03222918531781558,0.0,0.0,0.0,0.0,0.02864816472694718,0.0,0.02864816472694718,0.03581020590868397,0.02685765443151298,0.02864816472694718,0.006266786034019696,0.03670546105640107,0.0,0.03670546105640107,0.03133393017009848,0.0008952551477170994,0.03491495076096687,0.03133393017009848,0.0,0.0,0.03491495076096687,0.0,0.0,0.0,0.03401969561324977,0.0,0.03491495076096687,0.03670546105640107,0.02864816472694718,0.0,0.0,0.03670546105640107,0.0
C4,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.054404145077720206,0.0,0.0,0.054404145077720206,0.054404145077720206,0.0,0.05181347150259067,0.0,0.054404145077720206,0.0,0.02849740932642487,0.054404145077720206,0.054404145077720206,0.0,0.0,0.05181347150259067,0.0,0.031088082901554404,0.0,0.0,0.0,0.054404145077720206,0.054404145077720206,0.04922279792746114,0.05181347150259067,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0
FT10,0.026970954356846474,0.04910096818810512,0.006915629322268326,0.0,0.022130013831258646,0.04979253112033195,0.0,0.006224066390041493,0.048409405255878286,0.0,0.0,0.027662517289073305,0.0,0.0,0.04910096818810512,0.0,0.0,0.0,0.028354080221300138,0.0,0.0,0.0013831258644536654,0.024896265560165973,0.0,0.0,0.04910096818810512,0.0,0.028354080221300138,0.024896265560165973,0.02351313969571231,0.0,0.0,0.0,0.0,0.022130013831258646,0.0,0.022130013831258646,0.04149377593360996,0.02074688796680498,0.019363762102351315,0.004840940525587829,0.04702627939142462,0.0,0.025587828492392807,0.03665283540802213,0.0,0.024204702627939143,0.025587828492392807,0.0,0.0,0.0318118948824343,0.0,0.0,0.0,0.04979253112033195,0.0,0.04910096818810512,0.04702627939142462,0.022130013831258646,0.0,0.0,0.043568464730290454,0.0
FC6,0.0,0.0,0.0032414910858995136,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.050243111831442464,0.0,0.0,0.04213938411669368,0.05186385737439222,0.0,0.055105348460291734,0.0,0.055105348460291734,0.0,0.055105348460291734,0.04538087520259319,0.04213938411669368,0.0,0.0016207455429497568,0.01620745542949757,0.0,0.05348460291734198,0.0,0.0,0.0,0.055105348460291734,0.055105348460291734,0.05348460291734198,0.055105348460291734,0.0,0.05186385737439222,0.0,0.0,0.0,0.0,0.0,0.0,0.055105348460291734,0.0,0.0,0.055105348460291734,0.0,0.0,0.0,0.0,0.0,0.0,0.01620745542949757,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.0
FC2,0.034703196347031964,0.03744292237442922,0.00821917808219178,0.0,0.029223744292237442,0.03744292237442922,0.0,0.00821917808219178,0.03744292237442922,0.0,0.0,0.03561643835616438,0.0,0.0,0.03744292237442922,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.03744292237442922,0.0,0.0365296803652968,0.0319634703196347,0.030136986301369864,0.0,0.0,0.0,0.0,0.029223744292237442,0.0,0.029223744292237442,0.0365296803652968,0.0273972602739726,0.024657534246575342,0.006392694063926941,0.03561643835616438,0.0,0.03287671232876712,0.0365296803652968,0.0,0.031050228310502283,0.033789954337899546,0.0,0.0,0.031050228310502283,0.0,0.0,0.0,0.03744292237442922,0.0,0.03744292237442922,0.03561643835616438,0.029223744292237442,0.0,0.0,0.03561643835616438,0.0
F4,0.03544776119402985,0.03544776119402985,0.010261194029850746,0.0,0.029850746268656716,0.03544776119402985,0.0,0.008395522388059701,0.03544776119402985,0.0,0.0,0.03544776119402985,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.03451492537313433,0.0,0.0,0.03544776119402985,0.0,0.03451492537313433,0.03451492537313433,0.03264925373134328,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.03544776119402985,0.027985074626865673,0.027052238805970148,0.0065298507462686565,0.03544776119402985,0.0,0.03544776119402985,0.03264925373134328,0.0,0.033582089552238806,0.03264925373134328,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.03544776119402985,0.0,0.03544776119402985,0.03544776119402985,0.029850746268656716,0.0,0.0,0.03544776119402985,0.0
F8,0.03484995159728945,0.03484995159728945,0.010648596321393998,0.0,0.030977734753146177,0.03484995159728945,0.0,0.008712487899322363,0.03484995159728945,0.0,0.0,0.03484995159728945,0.0,0.0,0.03484995159728945,0.0,0.0,0.0,0.03484995159728945,0.0,0.0,0.0,0.03484995159728945,0.0,0.0,0.03484995159728945,0.0,0.03388189738625363,0.03484995159728945,0.03388189738625363,0.0,0.0,0.0,0.0,0.030977734753146177,0.0,0.030977734753146177,0.03484995159728945,0.02904162633107454,0.028073572120038724,0.006776379477250726,0.03484995159728945,0.0,0.03484995159728945,0.031945788964181994,0.0,0.03484995159728945,0.031945788964181994,0.0,0.0,0.03484995159728945,0.0,0.0,0.0,0.03484995159728945,0.0,0.03484995159728945,0.03484995159728945,0.030009680542110357,0.0,0.0,0.03484995159728945,0.0
Fp2,0.0,0.0,0.0039032006245121,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.06479313036690086,0.0,0.0,0.0273224043715847,0.05698672911787666,0.0,0.07728337236533958,0.0,0.060109289617486336,0.0,0.02888368462138954,0.0429352068696331,0.04215456674473068,0.0,0.00078064012490242,0.01483216237314598,0.0,0.02654176424668228,0.0,0.0,0.0,0.09211553473848556,0.0702576112412178,0.0468384074941452,0.07338017174082748,0.0,0.053864168618266976,0.0,0.0,0.0,0.00078064012490242,0.0,0.0,0.05776736924277908,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.00078064012490242,0.0,0.0078064012490242,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.0
AF7,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.06337448559670782,0.0,0.0,0.02880658436213992,0.05843621399176955,0.0,0.07489711934156379,0.0,0.06337448559670782,0.0,0.02880658436213992,0.043621399176954734,0.04279835390946502,0.0,0.0008230452674897119,0.015637860082304528,0.0,0.027983539094650206,0.0,0.0,0.0,0.07489711934156379,0.07242798353909465,0.04938271604938271,0.07489711934156379,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.060905349794238686,0.0,0.0,0.0551440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
AF3,0.0,0.0,0.002061855670103093,0.0,0.0,0.0,0.031958762886597936,0.0,0.0,0.058762886597938144,0.0,0.0,0.03402061855670103,0.05979381443298969,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.03505154639175258,0.0443298969072165,0.04329896907216495,0.0,0.0010309278350515464,0.01752577319587629,0.0,0.03505154639175258,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.05979381443298969,0.061855670103092786,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.03402061855670103,0.0,0.0,0.0,0.0443298969072165,0.0,0.0,0.0
AFz,0.0,0.0,0.003316749585406302,0.0,0.0,0.0,0.026533996683250415,0.0,0.0,0.06218905472636816,0.0,0.0,0.028192371475953566,0.05721393034825871,0.0,0.07711442786069651,0.0,0.06218905472636816,0.0,0.029850746268656716,0.04228855721393035,0.04145936981757877,0.0,0.0008291873963515755,0.014925373134328358,0.0,0.028192371475953566,0.0,0.0,0.0,0.0779436152570481,0.07131011608623548,0.04975124378109453,0.07545605306799337,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.0,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.0,0.008291873963515755,0.0,0.0,0.03150912106135987,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.0
F1,0.03418803418803419,0.03418803418803419,0.007478632478632479,0.0,0.03311965811965812,0.03418803418803419,0.0,0.009615384615384616,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03311965811965812,0.0,0.0,0.0,0.0,0.03311965811965812,0.0,0.03311965811965812,0.03418803418803419,0.030982905982905984,0.026709401709401708,0.007478632478632479,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03311965811965812,0.0,0.0,0.03418803418803419,0.0
