,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.007482524367431328,0.015063503002855173,0.02146303042236881,0.016934134094713005,0.0011814512159102097,0.013488234714974894,0.005808801811558531,0.002658265235797972,0.03554199074529881,0.0,0.031111548685635523,0.0003938170719700699,0.0030520823077680418,0.007679432903416363,0.0,0.013685143250959928,0.00935315545928916,0.008368612779363986,0.03554199074529881,0.023924387122181746,0.007580978635423846,0.018410948114600766,0.0467657772964458,0.05936792359948804,0.004627350595648321,0.012700600571034754,0.023530570050211676,0.002067539627842867,0.013192871910997342,0.01594959141478783,0.022053756030323914,0.024712021266121886,0.012897509107019789,0.0063010731515211185,0.028157920645859997,0.008270158511371467,0.012799054839027272,0.028748646253815104,0.013586688982967412,0.030816185881657968,0.026188835286009647,0.033769813921433495,0.027764103573889927,0.011912966427094615,0.0,0.0405631584129172,0.036428079157231466,9.845426799251748e-05,0.026681106625972235,0.002461356699812937,0.027567195037904894,0.01565422861081028,0.009254701191296642,0.004824259131633356,0.009648518263266712,0.0008860884119326573,0.00974697253125923,0.015851137146795313,0.0013783597518952446,0.010436152407206852,0.019001673722555873,0.0163434084867579,0.008270158511371467
T8,0.029003448580776373,0.011318418958351756,0.0103457423291184,0.021222035546909542,0.01998408347333982,0.01777345477053674,0.02148731099124591,0.01344062251304271,0.0076045627376425855,0.018392430807321603,0.010699442921566894,0.02316738880537625,0.02467061632328234,0.018834556547882218,0.02608541869307631,0.020868334954461047,0.011937394995136618,0.015916526660182156,0.007339287293306216,0.01176054469891237,0.015385975771509417,0.02263683791670351,0.010080466884782032,0.0041559819612697856,0.05659209479175878,0.016270227252630647,0.0041559819612697856,0.023609514545936863,0.012998496772482094,0.018746131399770095,0.010787868069679017,0.0025643292952515695,0.01998408347333982,0.007781413033866832,0.008223538774427447,0.016623927845079142,0.01547440091962154,0.015916526660182156,0.011318418958351756,0.023609514545936863,0.018480855955433726,0.019276682288442832,0.01344062251304271,0.02175258643558228,0.019365107436554955,0.010699442921566894,0.006189760367848616,0.014501724290388186,0.01750817932620037,0.019099831992218586,0.018392430807321603,0.020160933769564064,0.007958263330091078,0.011053143514015385,0.008223538774427447,0.0321867539128128,0.025820143248739942,0.0059244849235122465,0.01229109558758511,0.01485542488283668,0.007869838181978955,0.0035370059244849237,0.012644796180033602
FT10,0.02842273819055244,0.015932746196957566,0.014971977582065652,0.02530024019215372,0.025700560448358688,0.02121697357886309,0.026821457165732587,0.010088070456365093,0.01489191353082466,0.019295436349079265,0.0029623698959167334,0.016253002401921537,0.02097678142514011,0.01377101681345076,0.02009607686148919,0.019055244195356286,0.016653322658126503,0.012409927942353884,0.017614091273018415,0.014651721377101681,0.018174539631705365,0.011849479583666934,0.007766212970376301,0.010008006405124099,0.015132105684547639,0.05068054443554844,0.019935948759007206,0.017453963170536428,0.02978382706164932,0.01144915932746197,0.003122497998398719,0.007285828662930345,0.008486789431545237,0.013050440352281825,0.019935948759007206,0.012089671737389913,0.009367493995196157,0.012489991993594875,0.011048839071257005,0.014731785428342675,0.01232986389111289,0.012730184147317854,0.007285828662930345,0.01809447558046437,0.014731785428342675,0.011849479583666934,0.005684547638110489,0.01489191353082466,0.005044035228182546,0.01721377101681345,0.02065652522017614,0.02265812650120096,0.009527622097678143,0.02177742193755004,0.01144915932746197,0.02497998398718975,0.012970376301040833,0.008566853482786229,0.017373899119295436,0.018414731785428344,0.0033626901521216974,0.0232986389111289,0.024179343474779826
FC6,0.015823422697036887,0.019552509574682523,0.017939931465430357,0.019754081838339044,0.015117919774239064,0.01390848619229994,0.01612578109252167,0.011892763555734731,0.03154605926224552,0.013706913928643418,0.010280185446482563,0.00705502922797823,0.011791977423906471,0.014513202983269502,0.009070751864543439,0.013807700060471679,0.01844386212457166,0.013706913928643418,0.020560370892965127,0.022172949002217297,0.013404555533158637,0.017738359201773836,0.021467446079419472,0.024692602297923805,0.0048377343277565005,0.02519653295706511,0.05633944769199758,0.006450312437008668,0.031747631525902036,0.01169119129207821,0.005543237250554324,0.01390848619229994,0.008969965732715178,0.013706913928643418,0.02559967748437815,0.010280185446482563,0.00715581535980649,0.01169119129207821,0.012699052610360815,0.01622656722434993,0.01148961902842169,0.018847006651884702,0.02086272928844991,0.014412416851441241,0.007760532150776054,0.024289457770610763,0.013303769401330377,0.008264462809917356,0.010380971578310824,0.003930659141302157,0.032049989921386815,0.015420278169723845,0.014714775246926022,0.017939931465430357,0.014412416851441241,0.00927232412819996,0.0022172949002217295,0.014714775246926022,0.013202983269502117,0.011187260632936909,0.010582543841967345,0.033561781898810726,0.02106430155210643
FC2,0.02226152085717258,0.010402579839800271,0.007593883283054197,0.01310725059814834,0.02735878497867471,0.012066992614168314,0.032143971704982836,0.022573598252366586,0.00041610319359201083,0.03224799750338084,0.002184541766358057,0.03276812649537085,0.027150733381878706,0.019660875897222513,0.028295017164256735,0.010402579839800271,0.016228024550088423,0.019660875897222513,0.0007281805887860189,0.008634141267034224,0.017580359929262455,0.023197753042754603,0.003952980339124103,0.002184541766358057,0.027462810777072712,0.022781649849162592,0.006865702694268178,0.054821595755747424,0.018204514719650473,0.01425153438052637,0.004785186726308124,0.0027046707583480703,0.020805159679600543,0.015811921356496412,0.006969728492666181,0.021325288671590555,0.016332050348486424,0.010610631436596275,0.008530115468636221,0.00728180588786019,0.013003224799750338,0.008738167065432227,0.004265057734318111,0.025590346405908664,0.02340580463955061,0.005513367315094143,0.002184541766358057,0.02507021741391865,0.00613752210548216,0.0307916363258088,0.014667637574118382,0.012899199001352335,0.012899199001352335,0.0269426817850827,0.018308540518048477,0.025486320607510663,0.01893269530843649,0.003640902943930095,0.020805159679600543,0.01664412774368043,0.002184541766358057,0.006033496307084157,0.02350983043794861
F4,0.024484304932735425,0.01946188340807175,0.012914798206278028,0.026905829596412557,0.025381165919282512,0.022600896860986548,0.02376681614349776,0.013542600896860987,0.018385650224215247,0.017937219730941704,0.005291479820627803,0.01632286995515695,0.01515695067264574,0.016233183856502242,0.01811659192825112,0.014439461883408071,0.020986547085201795,0.013452914798206279,0.018565022421524663,0.014349775784753363,0.019192825112107622,0.017040358744394617,0.007443946188340807,0.012017937219730941,0.013004484304932735,0.03300448430493273,0.028251121076233184,0.01515695067264574,0.05201793721973094,0.012556053811659192,0.002242152466367713,0.0016143497757847534,0.012017937219730941,0.01210762331838565,0.02600896860986547,0.010403587443946188,0.005112107623318386,0.006457399103139014,0.0115695067264574,0.012017937219730941,0.008520179372197309,0.013632286995515695,0.012645739910313902,0.02125560538116592,0.010762331838565023,0.01641255605381166,0.0053811659192825115,0.0115695067264574,0.006726457399103139,0.012286995515695067,0.028789237668161435,0.01399103139013453,0.013273542600896861,0.020986547085201795,0.013452914798206279,0.016143497757847534,0.007443946188340807,0.007443946188340807,0.01748878923766816,0.01865470852017937,8.968609865470852e-05,0.030134529147982064,0.025381165919282512
F8,0.013139103113396172,0.021422450728363324,0.007045606017328382,0.021422450728363324,0.005998286203941731,0.017709225935447014,0.010473198133866515,0.013805579358278587,0.013710368466152529,0.011425307055127107,0.02323145767875845,0.009235456536227744,0.012758259544891936,0.018566123964581547,0.011234885270874987,0.014376844711034942,0.022850614110254214,0.019994287346472437,0.013139103113396172,0.025040464629153575,0.011901361515757403,0.007426449585832619,0.022660192326002096,0.015233742740169476,0.020375130914976673,0.013234314005522232,0.011425307055127107,0.013615157574026468,0.013139103113396172,0.0536989431590974,0.008759402075597448,0.0067599733409502046,0.021612872512615445,0.0037132247929163096,0.013996001142530705,0.024088355707892983,0.02418356660001904,0.033419023136246784,0.010854041702370752,0.026182995334666285,0.013900790250404646,0.026278206226792344,0.021327239836237265,0.014852899171665239,0.013805579358278587,0.022850614110254214,0.013900790250404646,0.012948681329144054,0.02199371608111968,0.006379129772445968,0.019994287346472437,0.023802723031514806,0.016471484337808245,0.007045606017328382,0.00856898029134533,0.014186422926782825,0.018566123964581547,0.013139103113396172,0.004284490145672665,0.01713796058269066,0.012948681329144054,0.008473769399219271,0.004284490145672665
Fp2,0.007356430944470811,0.012458471760797342,0.023137161841480777,0.013763644992880873,0.00605125771238728,0.0024916943521594683,0.001779781680113906,0.01269577598481253,0.02420503084954912,0.0033222591362126247,0.037256763170384434,0.007831039392501186,0.01079734219269103,0.006169909824394874,0.005339345040341718,0.00984812529663028,0.01020408163265306,0.01625533934504034,0.025866160417655434,0.018272425249169437,0.00794969150450878,0.01044138585666825,0.036070242050308496,0.025628856193640248,0.014238253440911248,0.004746084480303749,0.005813953488372093,0.005457997152349312,0.002728998576174656,0.010915994304698624,0.06656383483626009,0.03666350261034646,0.027408637873754152,0.016967252017085904,0.012221167536782155,0.015068818224964404,0.015780730897009966,0.03132415757000474,0.012221167536782155,0.03168011390602753,0.031205505457997152,0.030612244897959183,0.018984337921214997,0.01079734219269103,0.005695301376364499,0.026578073089700997,0.022543901281442808,0.00510204081632653,0.01910299003322259,0.008186995728523968,0.018628381585192217,0.008661604176554342,0.02123872804935928,0.013882297104888468,0.012933080208827717,0.003203607024205031,0.021713336497389654,0.021476032273374464,0.005457997152349312,0.014475557664926435,0.028713811105837685,0.005813953488372093,0.0
AF7,0.0060491493383742915,0.0061751732829237556,0.03125393824826717,0.008821676118462508,0.008821676118462508,0.006679269061121613,0.01285444234404537,0.01638311279143037,0.03087586641461878,0.008191556395715185,0.030497794580970385,0.009703843730308758,0.012980466288594833,0.0030245746691871457,0.00856962822936358,0.017391304347826087,0.005671077504725898,0.011342155009451797,0.022558286074354127,0.01726528040327662,0.002520478890989288,0.01260239445494644,0.03289224952741021,0.032010081915563954,0.003402646502835539,0.011972274732199117,0.016761184625078765,0.0032766225582860744,0.002520478890989288,0.008947700063011972,0.04007561436672968,0.06956521739130435,0.01033396345305608,0.014870825456836798,0.020793950850661626,0.008695652173913044,0.01146817895400126,0.019155639571518588,0.0061751732829237556,0.01865154379332073,0.022558286074354127,0.02671707624448645,0.011972274732199117,0.008065532451165721,0.0026465028355387526,0.01978575929426591,0.023944549464398234,0.004914933837429111,0.015879017013232515,0.01625708884688091,0.024322621298046628,0.017895400126023944,0.022810333963453056,0.020793950850661626,0.009955891619407688,0.009073724007561436,0.00945179584120983,0.022684310018903593,0.011846250787649653,0.00831758034026465,0.03427851291745432,0.019659735349716444,0.014366729678638942
AF3,0.011167836630504148,0.01380025526483727,0.008694958519463943,0.011407147415443523,0.012763241863433313,0.001595405232929164,0.00933312061263561,0.014757498404594767,0.008774728781110403,0.017629227823867263,0.020899808551372048,0.0056636885768985325,0.021059349074664963,0.02440970006381621,0.014438417358008934,0.004148053605615826,0.023292916400765796,0.0248085513720485,0.00845564773452457,0.02129865985960434,0.008934269304403318,0.009971282705807275,0.022734524569240588,0.010290363752393108,0.01778876834716018,0.008136566687938737,0.007418634333120613,0.01587428206764518,0.010928525845564774,0.01826738991703893,0.01866624122527122,0.006700701978302489,0.055998723675813655,0.021218889597957882,0.00709955328653478,0.028557753669432036,0.033104658583280155,0.02129865985960434,0.00845564773452457,0.019224633056796427,0.024489470325462667,0.01555520102105935,0.019384173580089342,0.014039566049776643,0.013481174218251436,0.01826738991703893,0.012922782386726228,0.02050095724313976,0.010768985322271857,0.012523931078493937,0.017549457562220806,0.011965539246968731,0.025127632418634333,0.022335673261008295,0.019623484365028716,0.012364390555201022,0.03095086151882578,0.011247606892150605,0.012125079770261647,0.01826738991703893,0.015395660497766432,0.006541161455009573,0.005504148053605616
AFz,0.006676485027000491,0.01364752086401571,0.014334806087383406,0.005891016200294551,0.0124693176239568,0.008345606283750613,0.01914580265095729,0.0210112911143839,0.01050564555719195,0.02847324496809033,0.011192930780559647,0.008836524300441826,0.025233186057928327,0.005007363770250369,0.0124693176239568,0.005596465390279823,0.025625920471281295,0.0249386352479136,0.00814923907707413,0.015022091310751105,0.010800196367206676,0.013058419243986255,0.016494845360824743,0.006283750613647521,0.008443789887088856,0.0163966617574865,0.014236622484045164,0.01521845851742759,0.01404025527736868,0.003436426116838488,0.013942071674030438,0.011782032400589101,0.02542955326460481,0.05606283750613648,0.004909180166912126,0.030338733431516936,0.0249386352479136,0.009327442317133039,0.01364752086401571,0.008640157093765342,0.017771232204221894,0.007658321060382916,0.009818360333824251,0.01364752086401571,0.026509572901325478,0.015905743740795286,0.007854688267059401,0.015022091310751105,0.007560137457044674,0.017476681394207168,0.0163966617574865,0.012862052037309769,0.024545900834560628,0.03799705449189985,0.029945999018163968,0.014236622484045164,0.01806578301423662,0.019636720667648502,0.02582228767795778,0.012567501227295042,0.014138438880706922,0.017280314187530683,0.017280314187530683
F1,0.017197576705100644,0.004592534688293922,0.01709986320109439,0.027359781121751026,0.020031268321282002,0.025210084033613446,0.020128981825288255,0.008598788352550322,0.03136603478600743,0.007328512800469025,0.014852452608950557,0.012605042016806723,0.005081102208325191,0.014461598592925543,0.015341020128981826,0.018956419777213213,0.012409615008794216,0.007914793824506546,0.03156146179401993,0.019151846785225718,0.021399257377369554,0.02423294899355091,0.022571819425444596,0.02794606214578855,0.009575923392612859,0.024623803009575923,0.024623803009575923,0.006351377760406488,0.02853234316982607,0.014461598592925543,0.011139339456712917,0.016122728161031854,0.009282782880594097,0.004592534688293922,0.05540355677154583,0.006058237248387727,0.0051788157123314445,0.014266171584913036,0.009966777408637873,0.012898182528825484,0.011627906976744186,0.019347273793238227,0.01387531756888802,0.020226695329294508,0.0024428376001563415,0.02423294899355091,0.016513582177056868,0.006155950752393981,0.014363885088919288,0.012311901504787962,0.027848348641782296,0.019347273793238227,0.01094391244870041,0.014852452608950557,0.0047879616963064295,0.010162204416650382,0.001465702560093805,0.013386750048856751,0.004885675200312683,0.013484463552863006,0.015145593120969318,0.02266953292945085,0.01944498729724448
F5,0.013525848477304788,0.01535142311841341,0.007136337233424612,0.016181229773462782,0.005227781926811053,0.009044892540038171,0.012364119160235665,0.010870467181146792,0.008381047215998673,0.023317567006887394,0.01535142311841341,0.007385279229939424,0.027715542278649075,0.011368351174176417,0.0074682598954443615,0.004729897933781429,0.023400547672392333,0.03211351755041075,0.00846402788150361,0.023317567006887394,0.007385279229939424,0.011202389843166542,0.01651315243548253,0.006638453240394988,0.014936519790888723,0.012696041822255415,0.008629989212513484,0.01684507509750228,0.010289602522612231,0.020413243714214588,0.010123641191602356,0.00564268525433574,0.02904323292672807,0.025889967637540454,0.005227781926811053,0.05252676126462534,0.03534976350510331,0.02597294830304539,0.019749398390175088,0.017259978425026967,0.02356650900340221,0.0137747904738196,0.01344286781179985,0.008381047215998673,0.021740934362293584,0.019583437059165213,0.008215085884988798,0.014272674466849223,0.012032196498215915,0.012613061156750477,0.008629989212513484,0.02481121898597627,0.018670649738610903,0.019915359721184963,0.026719774292589826,0.020081321052194838,0.023400547672392333,0.010040660526097419,0.017342959090531906,0.017094017094017096,0.012779022487760352,0.009376815202057921,0.00846402788150361
FT7,0.008457671746589006,0.017793026410276868,0.013245033112582781,0.010532195005186307,0.002872416819596266,0.012526928907683714,0.002313891326896992,0.00877682917098859,0.01220777148328413,0.014521662810181121,0.02114417936647251,0.00343094231229554,0.024096385542168676,0.01220777148328413,0.005744833639192532,0.007260831405090561,0.019149445463975106,0.029601851113061517,0.011729035346684753,0.025373015239767014,0.002553259395196681,0.01133008856618527,0.026410276869065667,0.010452405649086411,0.013883347961381952,0.009175775951488071,0.005984201707492221,0.01220777148328413,0.004867150722093673,0.01994733902497407,0.010452405649086411,0.007181042048990664,0.032234899864358096,0.020266496449373655,0.004388414585494295,0.03375089763025613,0.05545360248942791,0.030240165961860688,0.018351551902976142,0.0213835474347722,0.026729434293465252,0.023059123912870023,0.02377722811776909,0.002154312614697199,0.02114417936647251,0.028564589483762864,0.016117449932179048,0.014362084097981329,0.021303758078672304,0.005744833639192532,0.007819356897789835,0.02337828133726961,0.022341019707970956,0.014521662810181121,0.024495332322668158,0.014042926673581745,0.023857017473868987,0.01946860288837469,0.012766296975983403,0.011729035346684753,0.019149445463975106,0.005266097502593154,0.00470757200989388
FC3,0.011899382437114024,0.019505949691218556,0.012200632625395391,0.01852688657930411,0.0,0.011598132248832655,0.002033438770899232,0.00828438017773761,0.01649344780840488,0.0039915649947281215,0.03020033137520711,0.009865943666214792,0.012652507907817443,0.010694381683988553,0.0027112516945323093,0.014836571772857358,0.013782196113872571,0.019129386955866846,0.020861575538484712,0.026811266757041725,0.0038409399005874378,0.01453532158457599,0.03268564542852839,0.02071095044434403,0.01370688356680223,0.011673444795902998,0.00828438017773761,0.007983129989456243,0.005271878294923934,0.026434704021690014,0.019280012050007532,0.011070944419340261,0.019581262238288898,0.006853441783401115,0.010317818948636842,0.02387407742129839,0.02876939298087061,0.05234222021388763,0.022518451574032233,0.033438770899231814,0.02741376713360446,0.03065220665762916,0.0219159511974695,0.005799066124416327,0.010920319325199579,0.03456845910528694,0.020560325350203343,0.008962193101370688,0.023723452327157703,0.0033137520710950445,0.012803133001958126,0.02236782647989155,0.0149118843199277,0.0070040668775417985,0.016192197620123513,0.012501882813676759,0.017095948184967617,0.019957824973640608,0.004744690465431541,0.014384696490435306,0.018376261485163428,0.0072300045187528245,0.005347190841994276
C1,0.01797030992273635,0.019185693202534944,0.012327458980814306,0.01779668373990798,0.008768122232832711,0.01007031860404549,0.009462626964146193,0.01831756228839309,0.012674711346471048,0.017449431374251236,0.011546141158086639,0.016494487368695198,0.021876899036374686,0.004687906936366004,0.007552738953034118,0.015799982637381717,0.010851636426773158,0.02456810487021443,0.016234048094452645,0.02804062852678184,0.0008681309141418525,0.023352721590415834,0.01571316954596753,0.011372514975258268,0.011198888792429898,0.01171976734091501,0.011285701883844083,0.0072922996787915615,0.011459328066672454,0.009549440055560379,0.008854935324246896,0.004080215296466707,0.009028561507075266,0.011198888792429898,0.008854935324246896,0.019793384842434238,0.019098880111120757,0.025696675058598836,0.05990103307578783,0.012587898255056863,0.02109558121364702,0.021703272853546316,0.01389009462626964,0.0053824116676794865,0.019706571751020054,0.03090546054344995,0.02014063720809098,0.007031860404549006,0.02326590849900165,0.006337355673235524,0.009028561507075266,0.021876899036374686,0.007813178227276674,0.019793384842434238,0.032902161645976216,0.022831843041930724,0.016234048094452645,0.016407674277281015,0.027693376161125098,0.01484503863182568,0.01389009462626964,0.015539543363139162,0.017102179008594495
C5,0.013229818585122396,0.016160975996197417,0.016715519290184583,0.01940901528955082,0.003010377881644617,0.013546700467400776,0.002535055058227046,0.0037233621167709736,0.023290818347460985,0.0015051889408223085,0.027093400934801552,0.005386991998732472,0.01053632258575616,0.017903826348728513,0.0065752990572764,0.019171353877842034,0.011803850114869683,0.014418125643666324,0.023766141170878555,0.019171353877842034,0.007525944704111542,0.012912936702844015,0.0312920858749901,0.023607700229739365,0.0213895270537907,0.014418125643666324,0.011883070585439278,0.005862314822150044,0.010298661174047374,0.021785629406638675,0.02107264517151232,0.011486968232591302,0.01909213340727244,0.006892180939554781,0.009585676938921017,0.016873960231323773,0.02170640893606908,0.03572843222688743,0.012041511526578468,0.055771211280995006,0.028915471757902243,0.0378673849322665,0.028440148934484672,0.01053632258575616,0.011803850114869683,0.031529747286698884,0.023607700229739365,0.007842826586389923,0.02566743246454884,0.002535055058227046,0.019171353877842034,0.017983046819298108,0.009506456468351422,0.003168818822783807,0.008714251762655471,0.012596054820565633,0.021785629406638675,0.014735007525944704,0.002535055058227046,0.016636298819614988,0.012279172938287253,0.009189574586073041,0.0027727164699358313
TP7,0.013788923403288128,0.01310705356466399,0.01606182286536859,0.011894840518221077,0.007576331540268202,0.008712781271308432,0.008940071217516478,0.00636411849382529,0.011894840518221077,0.0096977043715433,0.02803242669899235,0.007879384801878931,0.021668308205167058,0.0031062959315099627,0.0062125918630199254,0.009924994317751346,0.016592166073187364,0.02356239109023411,0.018865065535267823,0.023713917721039472,0.006970225017046746,0.01272823698765058,0.028335479960603076,0.0193954087430866,0.015758769603757862,0.011667550572013031,0.008333964694295022,0.009167361163724524,0.007273278278657474,0.011061444048791575,0.020001515266308053,0.013182816880066672,0.02288052125160997,0.013182816880066672,0.008712781271308432,0.021668308205167058,0.025001894082885067,0.027956663383589667,0.019622698689294643,0.027502083491173574,0.05583756345177665,0.024471550875066292,0.02098643836654292,0.008940071217516478,0.012500947041442534,0.027880900068186984,0.026895976967952116,0.005303432078187741,0.024774604136677023,0.004773088870368967,0.018258959012046366,0.016743692703992726,0.013561633457080082,0.01537995302674445,0.01916811879687855,0.013182816880066672,0.023107811197818018,0.014395029926509584,0.011516023941207668,0.013561633457080082,0.01863777558905978,0.006667171755436018,0.005454958708993106
CP3,0.009845922585494176,0.021195039458850057,0.01999248402856069,0.01781285231116122,0.0038331454340473506,0.016384817737692597,0.003231867718902668,0.006914693724163848,0.02142051860202931,0.002254791431792559,0.023600150319428786,0.00992108229988726,0.007065013152950019,0.010447200300638858,0.006538895152198422,0.01886508831266441,0.005636978579481398,0.011800075159714393,0.021495678316422396,0.022998872604284102,0.005261180007515971,0.01871476888387824,0.0347989477639985,0.02532882375046975,0.01661029688087185,0.012025554302893648,0.01360390830514844,0.006463735437805336,0.011649755730928222,0.020894400601277716,0.019466366027809094,0.015783540022547914,0.014656144306651634,0.005862457722660654,0.014505824877865465,0.012927470875610672,0.02224727546035325,0.03134160090191657,0.019767004885381436,0.036076662908680945,0.02465238632093198,0.054941751221345356,0.03006388575723412,0.00736565201052236,0.008267568583239383,0.032093198045847426,0.028861330326944757,0.0035325065764750096,0.030214205186020294,0.006012777151446824,0.01939120631341601,0.021796317173994738,0.01217587373167982,0.0026305900037579856,0.01217587373167982,0.012701991732431417,0.01473130402104472,0.014355505449079294,0.0038331454340473506,0.013679068019541525,0.01473130402104472,0.009545283727921834,0.003006388575723412
P1,0.004519673874512584,0.025168380007089684,0.017103863878057426,0.015597305919886565,0.00620347394540943,0.014267990074441687,0.003633463310882666,0.0014179369018078695,0.025168380007089684,0.00239276852180078,0.027472527472527472,0.0014179369018078695,0.010368663594470046,0.014711095356256646,0.00673520028358738,0.007001063452676356,0.018610421836228287,0.018610421836228287,0.016572137539879475,0.024725274725274724,0.00620347394540943,0.011697979439914925,0.03739808578518256,0.025079758950726692,0.013736263736263736,0.007887274016306274,0.017990074441687345,0.003633463310882666,0.01249556894718185,0.020028358738036156,0.01444523218716767,0.008419000354484226,0.021357674583481034,0.008862105636299186,0.012141084721729882,0.01444523218716767,0.02676355902162354,0.02694080113434952,0.01488833746898263,0.032789790854306985,0.025257001063452675,0.03598014888337469,0.05476781283232896,0.011875221552640907,0.011786600496277916,0.03784119106699752,0.026674937965260544,0.005671747607231478,0.01967387451258419,0.003544842254519674,0.025257001063452675,0.014976958525345621,0.017192484934420417,0.008507621410847217,0.015154200638071606,0.006380716058135413,0.01533144275079759,0.01444523218716767,0.00620347394540943,0.013293158454448777,0.019319390287132223,0.009393831974477136,0.0025700106345267638
P5,0.022459893048128343,0.007681088964511425,0.006417112299465241,0.012153621779290228,0.031113271754982984,0.02275157997083131,0.03782207097715119,0.012931453573164803,0.0106951871657754,0.019348565872630043,0.008458920758386,0.023821098687408847,0.013514827418570734,0.018765192027224112,0.027418570734078756,0.014973262032085561,0.024210014584346136,0.011278561011181331,0.009431210500729217,0.012348079727758872,0.024210014584346136,0.022168206125425378,0.008361691784151677,0.01225085075352455,0.02333495381623724,0.022168206125425378,0.01487603305785124,0.023529411764705882,0.02343218279047156,0.014973262032085561,0.009431210500729217,0.006417112299465241,0.017112299465240642,0.013028682547399126,0.02022362664073894,0.009625668449197862,0.0026251823043266895,0.007681088964511425,0.006028196402527953,0.013417598444336412,0.011959163830821585,0.009528439474963539,0.013417598444336412,0.05921244530870199,0.012153621779290228,0.011084103062712689,0.006125425376762275,0.011959163830821585,0.004764219737481769,0.03179387457462324,0.03179387457462324,0.009528439474963539,0.013709285367039378,0.02596013612056393,0.005930967428293631,0.01808458920758386,0.012931453573164803,0.005250364608653379,0.010792416140009723,0.022654350996596986,0.0031113271754982983,0.01118133203694701,0.014584346135148274
PO7,0.008070866141732283,0.010039370078740157,0.01437007874015748,0.005807086614173228,0.012795275590551181,0.019192913385826772,0.01830708661417323,0.02578740157480315,0.006889763779527559,0.03346456692913386,0.0054133858267716535,0.016830708661417323,0.028641732283464567,0.011122047244094489,0.018011811023622048,0.01358267716535433,0.018996062992125983,0.02795275590551181,0.003641732283464567,0.015255905511811024,0.013877952755905512,0.016929133858267716,0.008858267716535433,0.0,0.02155511811023622,0.018405511811023623,0.007578740157480315,0.02293307086614173,0.012303149606299213,0.014173228346456693,0.004921259842519685,0.002263779527559055,0.01673228346456693,0.026968503937007875,0.00265748031496063,0.02578740157480315,0.02637795275590551,0.014173228346456693,0.022736220472440945,0.0140748031496063,0.016633858267716534,0.010728346456692914,0.012992125984251968,0.012893700787401575,0.0562007874015748,0.011220472440944882,0.004133858267716535,0.021653543307086614,0.012204724409448819,0.01968503937007874,0.008858267716535433,0.01328740157480315,0.01968503937007874,0.030216535433070867,0.021161417322834646,0.018996062992125983,0.017421259842519684,0.013188976377952756,0.027460629921259843,0.006791338582677165,0.013090551181102363,0.011318897637795276,0.012696850393700788
PO3,0.009943652635067949,0.01895923102419622,0.016108717268810076,0.01557838912827312,0.002651640702684786,0.014053695724229367,0.0050381173351010935,0.005966191581040769,0.025323168710639707,0.004043752071594299,0.02923433874709977,0.00583360954590653,0.009943652635067949,0.006562810739144846,0.0,0.012529002320185615,0.014849187935034803,0.02287040106065628,0.02485913158766987,0.022340072920119323,0.005568445475638051,0.022074908849850847,0.0344050381173351,0.027311899237653297,0.008418959231024196,0.010076234670202187,0.016175008286377197,0.003513423931057342,0.012197547232350017,0.016108717268810076,0.014716605899900563,0.010473980775604906,0.014385150812064965,0.010208816705336427,0.016440172356645674,0.01537951607557176,0.023665893271461718,0.03095790520384488,0.024726549552535632,0.027378190255220418,0.024395094464700035,0.028306264501160094,0.027643354325488895,0.007557176002651641,0.007954922108054359,0.054424925422605235,0.027311899237653297,0.0037785880013258204,0.027842227378190254,0.0007292011932383163,0.016440172356645674,0.016241299303944315,0.00974477958236659,0.010341398740470666,0.018362611866092143,0.005568445475638051,0.01173351010938018,0.024395094464700035,0.010076234670202187,0.012330129267484256,0.01869406695392774,0.013655949618826648,0.01160092807424594
POz,0.004635441815548045,0.016706904876871077,0.0208594881699662,0.013423466924191212,0.004056011588604539,0.009174311926605505,0.0013520038628681795,0.008981168517624337,0.022984065668759053,0.004056011588604539,0.03090294543698696,0.0028971511347175277,0.008498309995171415,0.007339449541284404,0.0010622887493964268,0.007918879768227909,0.01110574601641719,0.00994688556253018,0.031578947368421054,0.030323515210043457,0.005408015451472718,0.017286335103814582,0.04422984065668759,0.035441815548044424,0.006760019314340898,0.007146306132303235,0.012554321583775953,0.0020280057943022696,0.005987445678416224,0.014775470787059392,0.018638338966682762,0.018058908739739258,0.0159343312409464,0.007436021245774988,0.016127474649927573,0.00975374215354901,0.01989377112506036,0.027716079188797683,0.023563495895702558,0.02964751327860937,0.0349589570255915,0.03775953645581844,0.029164654756156445,0.005890873973925639,0.004056011588604539,0.04007725736359247,0.05803959439884114,0.003959439884113954,0.036214389183969097,0.0,0.021921776919362628,0.01680347658136166,0.012168034765813617,0.008015451472718493,0.01747947851279575,0.0024142926122646064,0.017093191694833414,0.02018348623853211,0.005408015451472718,0.00772573635924674,0.020086914534041527,0.008788025108643167,0.005601158860453887
