,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.025096525096525095,0.0,0.021235521235521235,0.0,0.032818532818532815,0.0,0.0,0.03474903474903475,0.0,0.037644787644787646,0.0,0.0,0.03861003861003861,0.0,0.0,0.0009652509652509653,0.0,0.03667953667953668,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03667953667953668,0.0,0.0,0.012548262548262547,0.0,0.0,0.03861003861003861,0.02895752895752896,0.003861003861003861,0.032818532818532815,0.03185328185328185,0.0,0.03861003861003861,0.037644787644787646,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03088803088803089,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.037644787644787646,0.03667953667953668,0.033783783783783786,0.0,0.027992277992277992,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0
Pz,0.04335260115606936,0.0,0.026734104046242775,0.0,0.054190751445086706,0.0,0.05346820809248555,0.052745664739884394,0.0,0.011560693641618497,0.0,0.052745664739884394,0.02745664739884393,0.0,0.052745664739884394,0.0,0.018063583815028903,0.0,0.0,0.0,0.05202312138728324,0.0476878612716763,0.0,0.0,0.028901734104046242,0.026734104046242775,0.0,0.02601156069364162,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.0,0.0,0.0,0.018063583815028903,0.0,0.0,0.0,0.0,0.05346820809248555,0.02745664739884393,0.0,0.0,0.029624277456647398,0.0,0.04552023121387283,0.0,0.0,0.0,0.03757225433526012,0.0,0.02745664739884393,0.0,0.02384393063583815,0.02745664739884393,0.0,0.0,0.026734104046242775,0.049132947976878616
P3,0.03873598369011213,0.0,0.03771661569826707,0.0,0.03873598369011213,0.0,0.03873598369011213,0.03873598369011213,0.0,0.0163098878695209,0.0,0.03873598369011213,0.03771661569826707,0.0,0.03873598369011213,0.0,0.024464831804281346,0.0,0.0,0.0,0.03873598369011213,0.03873598369011213,0.0,0.0,0.03669724770642202,0.034658511722731905,0.0,0.034658511722731905,0.03771661569826707,0.0,0.0,0.0,0.0,0.0,0.03873598369011213,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.03873598369011213,0.03669724770642202,0.0,0.0,0.03873598369011213,0.0,0.03873598369011213,0.0,0.0,0.0,0.03873598369011213,0.0,0.034658511722731905,0.0,0.03363914373088685,0.03669724770642202,0.0,0.0,0.034658511722731905,0.03873598369011213
P7,0.0,0.014277869302580999,0.0,0.012081274025260845,0.0,0.018671059857221308,0.0,0.0,0.019769357495881382,0.0,0.0214168039538715,0.0,0.0,0.05271828665568369,0.0,0.0,0.0005491488193300384,0.0,0.03514552443712246,0.037342119714442616,0.0,0.0,0.053816584294343765,0.02086765513454146,0.0,0.0,0.007138934651290499,0.0,0.0,0.054365733113673806,0.027457440966501923,0.003844041735310269,0.022515101592531575,0.02800658978583196,0.0,0.054365733113673806,0.04118616144975288,0.053816584294343765,0.0,0.054365733113673806,0.0,0.05326743547501373,0.0214168039538715,0.0,0.0,0.054365733113673806,0.054365733113673806,0.0,0.054365733113673806,0.0,0.028555738605161998,0.04503020318506315,0.019220208676551345,0.0,0.015925315760571115,0.0,0.0,0.0,0.0,0.0,0.019769357495881382,0.0,0.0
O1,0.042492917847025496,0.0,0.026203966005665724,0.0,0.05594900849858357,0.0,0.05524079320113314,0.05453257790368272,0.0,0.0113314447592068,0.0,0.05311614730878187,0.026912181303116147,0.0,0.05453257790368272,0.0,0.017705382436260624,0.0,0.0,0.0,0.051699716713881017,0.04745042492917847,0.0,0.0,0.028328611898016998,0.026203966005665724,0.0,0.025495750708215296,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.029745042492917848,0.0,0.0,0.0,0.018413597733711047,0.0,0.0,0.0,0.0,0.05524079320113314,0.026912181303116147,0.0,0.0,0.02903682719546742,0.0,0.04461756373937677,0.0,0.0,0.0,0.037535410764872525,0.0,0.02762039660056657,0.0,0.023371104815864022,0.026912181303116147,0.0,0.0,0.026203966005665724,0.04886685552407932
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03736920777279522,0.0029895366218236174,0.0343796711509716,0.0029895366218236174,0.03736920777279522,0.0029895366218236174,0.03736920777279522,0.03736920777279522,0.0029895366218236174,0.013452914798206279,0.0029895366218236174,0.03736920777279522,0.03288490284005979,0.0029895366218236174,0.03736920777279522,0.0,0.03736920777279522,0.0,0.0,0.0029895366218236174,0.03736920777279522,0.0343796711509716,0.0029895366218236174,0.0029895366218236174,0.03139013452914798,0.03736920777279522,0.0,0.03736920777279522,0.03736920777279522,0.0029895366218236174,0.0,0.0,0.0,0.0,0.03736920777279522,0.0029895366218236174,0.0014947683109118087,0.0029895366218236174,0.008968609865470852,0.0029895366218236174,0.0,0.0029895366218236174,0.0029895366218236174,0.03736920777279522,0.03139013452914798,0.0029895366218236174,0.0029895366218236174,0.0343796711509716,0.0029895366218236174,0.03736920777279522,0.0029895366218236174,0.0,0.0029895366218236174,0.0343796711509716,0.0,0.028400597907324365,0.0,0.026905829596412557,0.03139013452914798,0.0,0.0,0.03736920777279522,0.03587443946188341
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.016546762589928057,0.0,0.013669064748201438,0.0,0.022302158273381296,0.0,0.0,0.023741007194244605,0.0,0.025899280575539568,0.0,0.0,0.04460431654676259,0.0,0.0,0.0,0.0,0.04460431654676259,0.039568345323741004,0.0,0.0,0.04460431654676259,0.025179856115107913,0.0,0.0,0.00935251798561151,0.0,0.0,0.045323741007194246,0.03525179856115108,0.005035971223021582,0.030215827338129497,0.03741007194244604,0.0,0.0460431654676259,0.0460431654676259,0.0460431654676259,0.0,0.0460431654676259,0.0,0.0460431654676259,0.020863309352517987,0.0,0.0,0.0460431654676259,0.0460431654676259,0.0,0.0460431654676259,0.0,0.03237410071942446,0.0460431654676259,0.02302158273381295,0.0,0.020863309352517987,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0
TP10,0.0,0.01753202966958867,0.0,0.014834794335805798,0.0,0.022926500337154418,0.0,0.0,0.024275118004045852,0.0,0.026298044504383007,0.0,0.0,0.04720161834120027,0.0,0.0,0.0006743088334457181,0.0,0.03978422117329737,0.045853000674308836,0.0,0.0,0.04720161834120027,0.02562373567093729,0.0,0.0,0.008766014834794335,0.0,0.0,0.04720161834120027,0.028320971004720162,0.0033715441672285905,0.02562373567093729,0.031018206338503034,0.0,0.04720161834120027,0.04315576534052596,0.04652730950775455,0.0,0.04720161834120027,0.0,0.045853000674308836,0.026298044504383007,0.0,0.0,0.04720161834120027,0.04720161834120027,0.0,0.04720161834120027,0.0,0.03506405933917734,0.04315576534052596,0.023600809170600135,0.0,0.019554956169925825,0.0,0.0,0.0,0.0,0.0,0.024275118004045852,0.0,0.0
CP6,0.04462326261887344,0.000731528895391368,0.027066569129480616,0.0,0.053401609363569864,0.0,0.05193855157278712,0.05193855157278712,0.0,0.011704462326261888,0.0,0.05193855157278712,0.027798098024871983,0.0,0.05193855157278712,0.0,0.018288222384784197,0.0,0.0,0.0,0.05193855157278712,0.04754937820043892,0.0,0.0,0.02852962692026335,0.027066569129480616,0.0,0.026335040234089245,0.029992684711046085,0.0,0.0,0.0,0.0,0.0,0.030724213606437453,0.0,0.0,0.0,0.01755669348939283,0.0,0.0,0.0,0.0,0.05267008046817849,0.027798098024871983,0.0,0.0,0.029992684711046085,0.0,0.04535479151426482,0.0,0.0,0.0,0.03730797366495977,0.0,0.027066569129480616,0.0,0.024140453547915143,0.027798098024871983,0.0,0.0,0.027798098024871983,0.04901243599122165
CP2,0.04341317365269461,0.0,0.027694610778443114,0.0,0.05089820359281437,0.0,0.05089820359281437,0.05089820359281437,0.0,0.011976047904191617,0.0,0.05089820359281437,0.02844311377245509,0.0,0.05089820359281437,0.0,0.0187125748502994,0.0,0.0,0.0,0.050149700598802395,0.04940119760479042,0.0,0.0,0.029940119760479042,0.02619760479041916,0.0,0.02619760479041916,0.02844311377245509,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.019461077844311378,0.0,0.0,0.0,0.0,0.05089820359281437,0.02844311377245509,0.0,0.0,0.030688622754491017,0.0,0.04640718562874251,0.0,0.0,0.0,0.03967065868263473,0.0,0.029191616766467067,0.0,0.02470059880239521,0.02844311377245509,0.0,0.0,0.02619760479041916,0.05089820359281437
Cz,0.0,0.014143530644316397,0.0,0.011524358302776323,0.0,0.0178103719224725,0.0,0.0,0.01885804085908853,0.0,0.020429544264012573,0.0,0.0,0.05133577789418544,0.0,0.0,0.0005238344683080147,0.0,0.03352540597171294,0.03614457831325301,0.0,0.0,0.05605028810895757,0.01990570979570456,0.0,0.0,0.006809848088004191,0.0,0.0,0.057621791513881616,0.026191723415400735,0.003666841278156103,0.021477213200628602,0.02671555788370875,0.0,0.05605028810895757,0.0392875851231011,0.05605028810895757,0.0,0.05657412257726559,0.0,0.0534311157674175,0.021477213200628602,0.0,0.0,0.05657412257726559,0.05657412257726559,0.0,0.0570979570455736,0.0,0.027239392352016764,0.044525929806181246,0.018334206390780514,0.0,0.015191199580932426,0.0,0.0,0.0,0.0,0.0,0.01885804085908853,0.0,0.0
C4,0.0,0.025540275049115914,0.0,0.021611001964636542,0.0,0.03339882121807466,0.0,0.0,0.03536345776031434,0.0,0.03831041257367387,0.0,0.0,0.03831041257367387,0.0,0.0,0.0009823182711198428,0.0,0.036345776031434185,0.03831041257367387,0.0,0.0,0.03831041257367387,0.03732809430255403,0.0,0.0,0.012770137524557957,0.0,0.0,0.03831041257367387,0.02848722986247544,0.0029469548133595285,0.03241650294695481,0.03143418467583497,0.0,0.03831041257367387,0.03732809430255403,0.03831041257367387,0.0,0.03831041257367387,0.0,0.03831041257367387,0.03143418467583497,0.0,0.0,0.03831041257367387,0.03831041257367387,0.0,0.03831041257367387,0.0,0.03831041257367387,0.036345776031434185,0.0343811394891945,0.0,0.02848722986247544,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.0
T8,0.038461538461538464,0.0,0.03550295857988166,0.0,0.03944773175542406,0.0,0.03944773175542406,0.03944773175542406,0.0,0.015779092702169626,0.0,0.03944773175542406,0.03747534516765286,0.0,0.03944773175542406,0.0,0.022682445759368838,0.0,0.0,0.0,0.03944773175542406,0.03944773175542406,0.0,0.0,0.038461538461538464,0.03254437869822485,0.0,0.03254437869822485,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.03944773175542406,0.03747534516765286,0.0,0.0,0.03944773175542406,0.0,0.03944773175542406,0.0,0.0,0.0,0.03944773175542406,0.0,0.03648915187376726,0.0,0.03254437869822485,0.03747534516765286,0.0,0.0,0.03254437869822485,0.03944773175542406
FT10,0.040748898678414094,0.0011013215859030838,0.03634361233480176,0.0,0.040748898678414094,0.0,0.03854625550660793,0.03854625550660793,0.0,0.01762114537444934,0.0,0.03854625550660793,0.03524229074889868,0.0,0.03854625550660793,0.0,0.02753303964757709,0.0,0.0,0.0,0.039647577092511016,0.03634361233480176,0.0,0.0,0.034140969162995596,0.039647577092511016,0.0,0.03854625550660793,0.040748898678414094,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.039647577092511016,0.034140969162995596,0.0,0.0,0.03634361233480176,0.0,0.03854625550660793,0.0,0.0,0.0,0.03634361233480176,0.0,0.031938325991189426,0.0,0.030837004405286344,0.034140969162995596,0.0,0.0,0.040748898678414094,0.037444933920704845
FC6,0.0,0.034666666666666665,0.0,0.034666666666666665,0.0,0.034666666666666665,0.0,0.0,0.034666666666666665,0.0,0.034666666666666665,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.034666666666666665,0.034666666666666665,0.0,0.0,0.034666666666666665,0.034666666666666665,0.0,0.0,0.032,0.0,0.0,0.034666666666666665,0.032,0.0,0.034666666666666665,0.034666666666666665,0.0,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.0,0.034666666666666665,0.0,0.034666666666666665,0.034666666666666665,0.0,0.0,0.034666666666666665,0.034666666666666665,0.0,0.034666666666666665,0.0,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.0
FC2,0.03986710963455149,0.0,0.036544850498338874,0.0,0.03986710963455149,0.0,0.03875968992248062,0.03875968992248062,0.0,0.017718715393133997,0.0,0.03875968992248062,0.035437430786267994,0.0,0.03875968992248062,0.0,0.02768549280177187,0.0,0.0,0.0,0.03986710963455149,0.036544850498338874,0.0,0.0,0.03433001107419712,0.03986710963455149,0.0,0.03875968992248062,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.017718715393133997,0.0,0.0,0.0,0.0,0.03986710963455149,0.03433001107419712,0.0,0.0,0.036544850498338874,0.0,0.03875968992248062,0.0,0.0,0.0,0.036544850498338874,0.0,0.03211517165005537,0.0,0.031007751937984496,0.03433001107419712,0.0,0.0,0.03986710963455149,0.03765227021040975
F4,0.04069175991861648,0.003051881993896236,0.03662258392675483,0.0,0.04069175991861648,0.0,0.038657171922685654,0.038657171922685654,0.0,0.01627670396744659,0.0,0.038657171922685654,0.03560528992878942,0.0,0.038657171922685654,0.0,0.0254323499491353,0.0,0.0,0.0,0.03967446592065107,0.03662258392675483,0.0,0.0,0.03458799593082401,0.03763987792472025,0.0,0.03662258392675483,0.04170905391658189,0.0,0.0,0.0,0.0,0.0,0.03967446592065107,0.0,0.0,0.0,0.019328585961342827,0.0,0.0,0.0,0.0,0.03967446592065107,0.03458799593082401,0.0,0.0,0.03662258392675483,0.0,0.038657171922685654,0.0,0.0,0.0,0.03662258392675483,0.0,0.03255340793489318,0.0,0.03153611393692777,0.03458799593082401,0.0,0.0,0.038657171922685654,0.03763987792472025
F8,0.0,0.0136986301369863,0.0,0.011161846778285134,0.0,0.017250126839167934,0.0,0.0,0.0182648401826484,0.0,0.0197869101978691,0.0,0.0,0.04972095383054287,0.0,0.0,0.0005073566717402334,0.0,0.032470826991374935,0.0350076103500761,0.0,0.0,0.0547945205479452,0.019279553526128868,0.0,0.0,0.006595636732623034,0.0,0.0,0.059868087265347536,0.0258751902587519,0.0035514967021816335,0.0213089802130898,0.026382546930492135,0.0,0.055301877219685436,0.038559107052257735,0.05885337392186707,0.0,0.06037544393708777,0.0,0.0532724505327245,0.020801623541349568,0.0,0.0,0.05885337392186707,0.0563165905631659,0.0,0.060882800608828,0.0,0.026382546930492135,0.0441400304414003,0.017757483510908167,0.0,0.014713343480466767,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0
Fp2,0.0,0.013711151736745886,0.0,0.010054844606946984,0.0,0.02102376599634369,0.0,0.0,0.022851919561243144,0.0,0.025594149908592323,0.0,0.0,0.043875685557586835,0.0,0.0,0.0,0.0,0.04113345521023766,0.03473491773308958,0.0,0.0,0.043875685557586835,0.024680073126142597,0.0,0.0,0.009140767824497258,0.0,0.0,0.044789762340036565,0.048446069469835464,0.006398537477148081,0.033820840950639856,0.043875685557586835,0.0,0.04570383912248629,0.04570383912248629,0.04661791590493602,0.0009140767824497258,0.04661791590493602,0.0,0.04661791590493602,0.019195612431444242,0.0,0.0,0.04661791590493602,0.04570383912248629,0.0,0.04661791590493602,0.0,0.025594149908592323,0.04661791590493602,0.021937842778793418,0.0,0.022851919561243144,0.0,0.0,0.0,0.0,0.0,0.024680073126142597,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.056,0.024,0.0,0.0,0.048,0.008,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.048,0.056,0.056,0.0,0.056,0.056,0.056,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.056,0.056,0.0,0.056,0.0,0.016,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0
AF3,0.0,0.018849206349206348,0.0,0.01488095238095238,0.0,0.026785714285714284,0.0,0.0,0.028769841269841268,0.0,0.031746031746031744,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.03968253968253968,0.03571428571428571,0.0,0.0,0.03869047619047619,0.030753968253968252,0.0,0.0,0.012896825396825396,0.0,0.0,0.03968253968253968,0.03869047619047619,0.006944444444444444,0.03968253968253968,0.041666666666666664,0.0,0.040674603174603176,0.040674603174603176,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0248015873015873,0.0,0.0,0.041666666666666664,0.040674603174603176,0.0,0.041666666666666664,0.0,0.031746031746031744,0.041666666666666664,0.027777777777777776,0.0,0.028769841269841268,0.0,0.0,0.0,0.0,0.0,0.030753968253968252,0.0,0.0
AFz,0.0,0.015570934256055362,0.0,0.012110726643598616,0.0,0.02249134948096886,0.0,0.0,0.02422145328719723,0.0,0.026816608996539794,0.0,0.0,0.04238754325259515,0.0,0.0,0.0,0.0,0.04238754325259515,0.03633217993079585,0.0,0.0,0.04238754325259515,0.025951557093425604,0.0,0.0,0.01124567474048443,0.0,0.0,0.04325259515570934,0.04498269896193772,0.006055363321799308,0.03460207612456748,0.04498269896193772,0.0,0.04411764705882353,0.04411764705882353,0.04498269896193772,0.0,0.04498269896193772,0.0,0.04498269896193772,0.020761245674740483,0.0,0.0,0.04498269896193772,0.04411764705882353,0.0,0.04498269896193772,0.0,0.02768166089965398,0.04498269896193772,0.023356401384083045,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.025951557093425604,0.0,0.0
