,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03832116788321168,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.03832116788321168,0.0364963503649635,0.0,0.03832116788321168,0.016423357664233577,0.0,0.0,0.03832116788321168,0.0,0.0,0.03832116788321168,0.0,0.0,0.03832116788321168,0.02737226277372263,0.0,0.0,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.014598540145985401,0.0,0.0,0.03832116788321168,0.03832116788321168,0.03832116788321168,0.0,0.03832116788321168,0.03832116788321168,0.0,0.03832116788321168,0.0,0.03832116788321168,0.023722627737226276,0.03832116788321168,0.0,0.03832116788321168,0.0,0.03832116788321168,0.03832116788321168,0.03832116788321168,0.0,0.03832116788321168,0.0,0.03832116788321168,0.0,0.0,0.0,0.03832116788321168,0.0,0.0
Pz,0.025423728813559324,0.0,0.0,0.0423728813559322,0.04314329738058552,0.08628659476117104,0.09322033898305085,0.0,0.0,0.0,0.0,0.0970724191063174,0.0,0.0023112480739599386,0.06394453004622497,0.020801232665639446,0.0,0.029275808936825885,0.0,0.0,0.02773497688751926,0.04160246533127889,0.0,0.0,0.029275808936825885,0.0,0.0,0.0,0.02157164869029276,0.0,0.004622496147919877,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.020030816640986132,0.0,0.0,0.016178736517719568,0.0,0.09476117103235747,0.0,0.0,0.0,0.06317411402157165,0.0,0.01848998459167951,0.0,0.0,0.0,0.0,0.0,0.07164869029275808,0.0,0.0,0.0,0.009244992295839754,0.0,0.0,0.026964560862865947
P3,0.0,0.03685741998060136,0.030067895247332686,0.0,0.0,0.0,0.0,0.0,0.0,0.03491755577109602,0.020368574199806012,0.0,0.05140640155189137,0.01745877788554801,0.0,0.0,0.0533462657613967,0.0,0.0,0.03685741998060136,0.0,0.0,0.05140640155189137,0.014548981571290009,0.0,0.0,0.0,0.0,0.0,0.028128031037827354,0.0,0.0,0.007759456838021339,0.0,0.0,0.03491755577109602,0.03394762366634336,0.05140640155189137,0.0,0.037827352085354024,0.052376333656644035,0.0,0.03491755577109602,0.0,0.041707080504364696,0.02521823472356935,0.040737148399612025,0.0,0.03588748787584869,0.0,0.029097963142580018,0.05140640155189137,0.037827352085354024,0.0,0.03685741998060136,0.0,0.03491755577109602,0.0,0.0,0.0,0.037827352085354024,0.0,0.0
P7,0.0,0.03579952267303103,0.026252983293556086,0.0,0.00477326968973747,0.0,0.00477326968973747,0.0,0.0,0.03341288782816229,0.026252983293556086,0.002386634844868735,0.0477326968973747,0.05489260143198091,0.0,0.0,0.050119331742243436,0.0,0.0,0.03341288782816229,0.0,0.0,0.04295942720763723,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.002386634844868735,0.0,0.0,0.03341288782816229,0.026252983293556086,0.0405727923627685,0.0,0.03579952267303103,0.050119331742243436,0.0,0.03579952267303103,0.0,0.045346062052505964,0.00477326968973747,0.04295942720763723,0.0,0.03341288782816229,0.0,0.05250596658711217,0.0405727923627685,0.04295942720763723,0.0,0.03341288782816229,0.0,0.031026252983293555,0.0,0.0,0.0,0.03579952267303103,0.0,0.0
O1,0.0296229802513465,0.0,0.0,0.04937163375224417,0.04937163375224417,0.07360861759425494,0.07450628366247755,0.0,0.0,0.0,0.0,0.07450628366247755,0.0,0.0017953321364452424,0.0718132854578097,0.02423698384201077,0.0,0.03321364452423698,0.0,0.0,0.03231597845601436,0.04308797127468582,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.025134649910233394,0.0,0.005385996409335727,0.0296229802513465,0.0,0.0296229802513465,0.0,0.0,0.0,0.0,0.02154398563734291,0.0,0.0,0.018850987432675045,0.0,0.07360861759425494,0.0,0.0,0.0,0.0718132854578097,0.0,0.02154398563734291,0.0,0.0,0.0,0.0,0.0,0.07091561938958707,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.0296229802513465
Oz,0.042704626334519574,0.0,0.0,0.046263345195729534,0.04092526690391459,0.04804270462633452,0.04804270462633452,0.0,0.0,0.0,0.0,0.04804270462633452,0.0,0.0,0.04804270462633452,0.046263345195729534,0.0,0.04804270462633452,0.0,0.0,0.042704626334519574,0.04804270462633452,0.0,0.0,0.04804270462633452,0.0,0.0,0.0,0.03558718861209965,0.0,0.010676156583629894,0.042704626334519574,0.0,0.04092526690391459,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.037366548042704624,0.0,0.04804270462633452,0.0,0.0,0.0,0.04804270462633452,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.04804270462633452,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.04804270462633452
O2,0.0,0.03125,0.02549342105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.017269736842105265,0.0,0.04523026315789474,0.015625,0.0,0.0,0.0912828947368421,0.0,0.0,0.03289473684210526,0.0,0.0,0.044407894736842105,0.012335526315789474,0.0,0.0,0.0,0.0,0.0,0.023848684210526317,0.0,0.0,0.006578947368421052,0.0,0.0,0.029605263157894735,0.03125,0.08305921052631579,0.0,0.03453947368421053,0.05674342105263158,0.0,0.029605263157894735,0.0,0.03536184210526316,0.02138157894736842,0.03453947368421053,0.0,0.03042763157894737,0.0,0.02549342105263158,0.08552631578947369,0.032072368421052634,0.0,0.032072368421052634,0.0,0.029605263157894735,0.0,0.0,0.0,0.03289473684210526,0.0,0.0
P4,0.04423592493297587,0.0,0.0,0.04691689008042895,0.04289544235924933,0.05093833780160858,0.05093833780160858,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.05093833780160858,0.036193029490616625,0.0,0.049597855227882036,0.0,0.0,0.04423592493297587,0.045576407506702415,0.0,0.0,0.049597855227882036,0.0,0.0,0.0,0.03753351206434316,0.0,0.00804289544235925,0.04423592493297587,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.028150134048257374,0.0,0.05093833780160858,0.0,0.0,0.0,0.05093833780160858,0.0,0.030831099195710455,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.04423592493297587
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.039647577092511016,0.034140969162995596,0.0,0.0,0.0,0.0,0.0,0.0,0.03854625550660793,0.023127753303964757,0.0,0.039647577092511016,0.013215859030837005,0.0,0.0,0.042951541850220265,0.0,0.0,0.042951541850220265,0.0,0.0,0.04185022026431718,0.016519823788546256,0.0,0.0,0.0,0.0,0.0,0.031938325991189426,0.0,0.0,0.00881057268722467,0.0,0.0,0.03854625550660793,0.04185022026431718,0.04405286343612335,0.0,0.04405286343612335,0.039647577092511016,0.0,0.037444933920704845,0.0,0.040748898678414094,0.028634361233480177,0.040748898678414094,0.0,0.039647577092511016,0.0,0.02643171806167401,0.04405286343612335,0.037444933920704845,0.0,0.04185022026431718,0.0,0.039647577092511016,0.0,0.0,0.0,0.04185022026431718,0.0,0.0
CP6,0.04551920341394026,0.0,0.0,0.051209103840682786,0.051209103840682786,0.051209103840682786,0.051209103840682786,0.0,0.0,0.0,0.0,0.051209103840682786,0.0,0.0,0.051209103840682786,0.031294452347083924,0.0,0.044096728307254626,0.0,0.0,0.049786628733997154,0.03982930298719772,0.0,0.0,0.04694167852062589,0.0,0.0,0.0,0.03982930298719772,0.0,0.008534850640113799,0.04551920341394026,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.025604551920341393,0.0,0.0,0.025604551920341393,0.0,0.051209103840682786,0.0,0.0,0.0,0.051209103840682786,0.0,0.034139402560455195,0.0,0.0,0.0,0.0,0.0,0.051209103840682786,0.0,0.0,0.0,0.017069701280227598,0.0,0.0,0.03840682788051209
CP2,0.03452243958573072,0.0,0.0,0.04257767548906789,0.03682393555811277,0.06329113924050633,0.06214039125431531,0.0,0.0,0.0,0.0,0.06559263521288838,0.0,0.0,0.05983889528193326,0.031070195627157654,0.0,0.04142692750287687,0.0,0.0,0.03452243958573072,0.06559263521288838,0.0,0.0,0.039125431530494824,0.0,0.0,0.0,0.02991944764096663,0.0,0.006904487917146145,0.03452243958573072,0.0,0.0333716915995397,0.0,0.0,0.0,0.0,0.02991944764096663,0.0,0.0,0.024165707710011506,0.0,0.0667433831990794,0.0,0.0,0.0,0.05868814729574223,0.0,0.023014959723820484,0.0,0.0,0.0,0.0,0.0,0.06214039125431531,0.0,0.0,0.0,0.01380897583429229,0.0,0.0,0.04027617951668585
Cz,0.0,0.037073170731707315,0.03024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0351219512195122,0.02048780487804878,0.0,0.04878048780487805,0.015609756097560976,0.0,0.0,0.05268292682926829,0.0,0.0,0.03902439024390244,0.0,0.0,0.050731707317073174,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.02829268292682927,0.0,0.0,0.007804878048780488,0.0,0.0,0.0351219512195122,0.03609756097560975,0.05268292682926829,0.0,0.04,0.04975609756097561,0.0,0.0351219512195122,0.0,0.04,0.025365853658536587,0.04,0.0,0.03609756097560975,0.0,0.027317073170731707,0.05268292682926829,0.037073170731707315,0.0,0.03804878048780488,0.0,0.0351219512195122,0.0,0.0,0.0,0.03902439024390244,0.0,0.0
C4,0.0,0.03768844221105527,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.03768844221105527,0.0,0.03768844221105527,0.01507537688442211,0.0,0.0,0.03768844221105527,0.0,0.0,0.03768844221105527,0.0,0.0,0.03768844221105527,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.020100502512562814,0.0,0.0,0.03768844221105527,0.03768844221105527,0.03768844221105527,0.0,0.03768844221105527,0.03768844221105527,0.0,0.03768844221105527,0.0,0.03768844221105527,0.02512562814070352,0.03768844221105527,0.0,0.03768844221105527,0.0,0.03768844221105527,0.03768844221105527,0.03768844221105527,0.0,0.03768844221105527,0.0,0.03768844221105527,0.0,0.0,0.0,0.03768844221105527,0.0,0.0
T8,0.04429530201342282,0.0,0.0,0.049664429530201344,0.04563758389261745,0.05100671140939597,0.05100671140939597,0.0,0.0,0.0,0.0,0.05100671140939597,0.0,0.0,0.05100671140939597,0.0348993288590604,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.042953020134228186,0.0,0.0,0.049664429530201344,0.0,0.0,0.0,0.03758389261744966,0.0,0.008053691275167786,0.04429530201342282,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.02953020134228188,0.0,0.0,0.028187919463087248,0.0,0.05100671140939597,0.0,0.0,0.0,0.05100671140939597,0.0,0.032214765100671144,0.0,0.0,0.0,0.0,0.0,0.05100671140939597,0.0,0.0,0.0,0.016107382550335572,0.0,0.0,0.04161073825503356
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04827586206896552,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.03103448275862069,0.0,0.04655172413793104,0.0,0.0,0.04827586206896552,0.041379310344827586,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04655172413793104,0.0,0.010344827586206896,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.02413793103448276,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.039655172413793106
F8,0.0,0.03961748633879782,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.03961748633879782,0.028688524590163935,0.0,0.03961748633879782,0.015027322404371584,0.0,0.0,0.03961748633879782,0.0,0.0,0.03961748633879782,0.0,0.0,0.03961748633879782,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.01092896174863388,0.0,0.0,0.03961748633879782,0.03825136612021858,0.03961748633879782,0.0,0.03961748633879782,0.03961748633879782,0.0,0.03961748633879782,0.0,0.03961748633879782,0.025956284153005466,0.03961748633879782,0.0,0.03961748633879782,0.0,0.031420765027322405,0.03961748633879782,0.03961748633879782,0.0,0.03961748633879782,0.0,0.03961748633879782,0.0,0.0,0.0,0.03961748633879782,0.0,0.0
Fp2,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196
AF7,0.04747774480712166,0.0,0.0,0.04896142433234421,0.04896142433234421,0.04896142433234421,0.04896142433234421,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.04896142433234421,0.032640949554896145,0.0,0.04599406528189911,0.0,0.0,0.04896142433234421,0.04154302670623145,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.04154302670623145,0.0,0.008902077151335312,0.04747774480712166,0.0,0.04896142433234421,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.026706231454005934,0.0,0.04896142433234421,0.0,0.0,0.0,0.04896142433234421,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.040059347181008904
AF3,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.03271028037383177,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0
AFz,0.046686746987951805,0.0,0.0,0.04969879518072289,0.04969879518072289,0.04969879518072289,0.04969879518072289,0.0,0.0,0.0,0.0,0.04969879518072289,0.0,0.0,0.04969879518072289,0.03162650602409638,0.0,0.045180722891566265,0.0,0.0,0.04969879518072289,0.04066265060240964,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04216867469879518,0.0,0.009036144578313253,0.046686746987951805,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.025602409638554216,0.0,0.0,0.025602409638554216,0.0,0.04969879518072289,0.0,0.0,0.0,0.04969879518072289,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.04969879518072289,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0391566265060241
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04104903078677309,0.03534777651083238,0.0,0.0,0.0,0.0,0.0,0.0,0.039908779931584946,0.02394526795895097,0.0,0.04104903078677309,0.013683010262257697,0.0,0.0,0.04104903078677309,0.0,0.0,0.04104903078677309,0.0,0.0,0.04104903078677309,0.01710376282782212,0.0,0.0,0.0,0.0,0.0,0.0330672748004561,0.0,0.0,0.009122006841505131,0.0,0.0,0.039908779931584946,0.03876852907639681,0.04104903078677309,0.0,0.04104903078677309,0.04104903078677309,0.0,0.03876852907639681,0.0,0.04104903078677309,0.028506271379703536,0.04104903078677309,0.0,0.04104903078677309,0.0,0.027366020524515394,0.04104903078677309,0.03876852907639681,0.0,0.04104903078677309,0.0,0.04104903078677309,0.0,0.0,0.0,0.04104903078677309,0.0,0.0
FT7,0.0,0.039239001189060645,0.0356718192627824,0.0,0.0,0.0,0.0,0.0,0.0,0.03804994054696789,0.023781212841854936,0.0,0.039239001189060645,0.01070154577883472,0.0,0.0,0.04280618311533888,0.0,0.0,0.04280618311533888,0.0,0.0,0.041617122473246136,0.0178359096313912,0.0,0.0,0.0,0.0,0.0,0.030915576694411414,0.0,0.0,0.009512485136741973,0.0,0.0,0.03804994054696789,0.04399524375743163,0.04518430439952437,0.0,0.04399524375743163,0.039239001189060645,0.0,0.036860879904875146,0.0,0.04042806183115339,0.030915576694411414,0.04042806183115339,0.0,0.039239001189060645,0.0,0.02497027348394768,0.04518430439952437,0.036860879904875146,0.0,0.041617122473246136,0.0,0.039239001189060645,0.0,0.0,0.0,0.041617122473246136,0.0,0.0
