,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.03355704697986577,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0213903743315508,0.0,0.029411764705882353,0.0,0.0,0.04679144385026738,0.0,0.0,0.029411764705882353,0.0066844919786096255,0.008021390374331552,0.0,0.0748663101604278,0.0053475935828877,0.0053475935828877,0.04946524064171123,0.0053475935828877,0.06684491978609626,0.0,0.001336898395721925,0.0,0.06283422459893048,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0427807486631016,0.01871657754010695,0.03342245989304813,0.026737967914438502,0.029411764705882353,0.0213903743315508,0.02540106951871658,0.001336898395721925,0.053475935828877004,0.02540106951871658,0.009358288770053475,0.0,0.06149732620320856,0.0,0.00267379679144385,0.029411764705882353,0.004010695187165776,0.0,0.0,0.034759358288770054,0.0,0.029411764705882353,0.03208556149732621,0.0,0.03609625668449198,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0475482912332838,0.0,0.02526002971768202,0.05052005943536404,0.0,0.05200594353640416,0.0,0.0,0.0029717682020802376,0.06835066864784546,0.05646359583952452,0.0,0.05646359583952452,0.0,0.0,0.05200594353640416,0.0,0.0,0.0,0.0,0.0,0.0,0.05646359583952452,0.0,0.05794947994056464,0.04903417533432392,0.0,0.0,0.05200594353640416,0.0,0.029717682020802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943536404160475,0.0,0.0,0.01337295690936107,0.04011887072808321,0.0,0.0,0.05943536404160475,0.0,0.0713224368499257,0.04903417533432392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052005943536404,0.0
O1,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.026438569206842923,0.05287713841368585,0.0,0.05443234836702955,0.0,0.0,0.003110419906687403,0.060653188180404355,0.05909797822706065,0.0,0.05909797822706065,0.0,0.0,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.05598755832037325,0.05132192846034215,0.0,0.0,0.05443234836702955,0.0,0.03110419906687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754276827371695,0.0,0.0,0.013996889580093312,0.041990668740279936,0.0,0.0,0.05909797822706065,0.0,0.060653188180404355,0.05132192846034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.0
Oz,0.01651376146788991,0.0,0.03211009174311927,0.0,0.0,0.060550458715596334,0.0,0.0,0.026605504587155965,0.0,0.005504587155963303,0.0,0.03761467889908257,0.0,0.0,0.06880733944954129,0.0,0.062385321100917435,0.0,0.0,0.0,0.06972477064220184,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.014678899082568808,0.03211009174311927,0.046788990825688076,0.03211009174311927,0.029357798165137616,0.03302752293577982,0.0,0.062385321100917435,0.045871559633027525,0.0,0.0,0.06880733944954129,0.0,0.0,0.024770642201834864,0.0,0.0,0.0,0.024770642201834864,0.0,0.031192660550458717,0.029357798165137616,0.0,0.03394495412844037,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.026438569206842923,0.05287713841368585,0.0,0.05443234836702955,0.0,0.0,0.003110419906687403,0.060653188180404355,0.05909797822706065,0.0,0.05909797822706065,0.0,0.0,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.05598755832037325,0.05132192846034215,0.0,0.0,0.05443234836702955,0.0,0.03110419906687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754276827371695,0.0,0.0,0.013996889580093312,0.041990668740279936,0.0,0.0,0.05909797822706065,0.0,0.060653188180404355,0.05132192846034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.0
P4,0.01674418604651163,0.0,0.03255813953488372,0.0,0.0,0.05767441860465116,0.0,0.0,0.026976744186046512,0.0,0.005581395348837209,0.0,0.04837209302325581,0.0,0.0,0.059534883720930236,0.0,0.07162790697674419,0.0,0.0,0.0,0.06883720930232558,0.0,0.0,0.07255813953488371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023255813953489,0.014883720930232559,0.03255813953488372,0.03906976744186046,0.03255813953488372,0.026976744186046512,0.029767441860465118,0.0,0.062325581395348835,0.03627906976744186,0.0,0.0,0.06790697674418604,0.0,0.0,0.025116279069767444,0.0,0.0,0.0,0.025116279069767444,0.0,0.03162790697674418,0.029767441860465118,0.0,0.035348837209302326,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.027868852459016394,0.05573770491803279,0.0,0.05245901639344262,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.05737704918032787,0.054098360655737705,0.0,0.0,0.054098360655737705,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.009836065573770493,0.04426229508196721,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.054098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.015611448395490026,0.0,0.030355594102341718,0.0,0.0,0.05724197745013009,0.0,0.0,0.02515177797051171,0.0,0.005203816131830009,0.0,0.04336513443191674,0.0,0.0,0.062445793581960105,0.0,0.06764960971379011,0.0,0.0,0.0,0.08586296617519515,0.0,0.0,0.06591500433651344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047701647875108416,0.013876843018213356,0.030355594102341718,0.04336513443191674,0.030355594102341718,0.027753686036426712,0.030355594102341718,0.0,0.0598438855160451,0.040763226366001735,0.0,0.0,0.0797918473547268,0.0,0.0,0.023417172593235037,0.0,0.0,0.0,0.023417172593235037,0.0,0.029488291413703384,0.027753686036426712,0.0,0.03295750216825672,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.017110266159695818,0.0,0.03231939163498099,0.0,0.0,0.057034220532319393,0.0,0.0,0.027566539923954372,0.0,0.005703422053231939,0.0,0.049429657794676805,0.0,0.0,0.058935361216730035,0.0,0.07129277566539924,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038022813688213,0.015209125475285171,0.03326996197718631,0.03802281368821293,0.03231939163498099,0.026615969581749048,0.029467680608365018,0.0,0.06178707224334601,0.03517110266159696,0.0,0.0,0.06749049429657794,0.0,0.0,0.025665399239543727,0.0,0.0,0.0,0.025665399239543727,0.0,0.03231939163498099,0.030418250950570342,0.0,0.03612167300380228,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.024671052631578948,0.054276315789473686,0.0,0.049342105263157895,0.0,0.0,0.0,0.05921052631578947,0.054276315789473686,0.0,0.054276315789473686,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.05098684210526316,0.0,0.0,0.05098684210526316,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085526315789474,0.0,0.0,0.006578947368421052,0.044407894736842105,0.0,0.0,0.05921052631578947,0.0,0.06414473684210527,0.05098684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0496,0.0,0.0256,0.0544,0.0,0.0496,0.0,0.0,0.0,0.0592,0.0544,0.0,0.0544,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0624,0.0512,0.0,0.0,0.0512,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.008,0.0432,0.0,0.0,0.0592,0.0,0.064,0.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,0.0
F8,0.0,0.0,0.0,0.0,0.05299145299145299,0.0,0.02735042735042735,0.05641025641025641,0.0,0.05299145299145299,0.0,0.0,0.0,0.05641025641025641,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0547008547008547,0.0,0.0,0.0547008547008547,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.008547008547008548,0.046153846153846156,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957264957264957,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.027868852459016394,0.054098360655737705,0.0,0.054098360655737705,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.05573770491803279,0.054098360655737705,0.0,0.0,0.05573770491803279,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.011475409836065573,0.04426229508196721,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.054098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.021798365122615803,0.05449591280653951,0.0,0.05449591280653951,0.0,0.0,0.0,0.05449591280653951,0.05449591280653951,0.0,0.05449591280653951,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.05449591280653951,0.05449591280653951,0.0,0.0,0.05449591280653951,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.05449591280653951,0.0,0.05449591280653951,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.01929260450160772,0.0,0.03751339764201501,0.0,0.0,0.05787781350482315,0.0,0.0,0.031082529474812434,0.0,0.006430868167202572,0.0,0.03858520900321544,0.0,0.0,0.05680600214362272,0.0,0.05894962486602358,0.0,0.0,0.0,0.05894962486602358,0.0,0.0,0.05894962486602358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680600214362272,0.01714898177920686,0.03751339764201501,0.03858520900321544,0.03751339764201501,0.031082529474812434,0.03429796355841372,0.0,0.05894962486602358,0.03536977491961415,0.0,0.0,0.05894962486602358,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.028938906752411574,0.0,0.03644158628081458,0.03429796355841372,0.0,0.04072883172561629,0.0,0.0
FC3,0.04113110539845758,0.0,0.04113110539845758,0.0,0.0,0.04113110539845758,0.0,0.0,0.04113110539845758,0.0,0.015424164524421594,0.0,0.04113110539845758,0.0,0.0,0.04113110539845758,0.0,0.04113110539845758,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.038560411311053984,0.04113110539845758,0.04113110539845758,0.04113110539845758,0.04113110539845758,0.04113110539845758,0.0,0.04113110539845758,0.04113110539845758,0.0,0.0,0.04113110539845758,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.04113110539845758,0.0,0.04113110539845758,0.04113110539845758,0.0,0.04113110539845758,0.0,0.0
C1,0.02455661664392906,0.0,0.04229195088676671,0.0,0.0,0.047748976807639835,0.0,0.0,0.03956343792633015,0.0,0.008185538881309686,0.0,0.036834924965893585,0.0,0.0,0.04638472032742155,0.0,0.047748976807639835,0.0,0.0,0.0,0.047748976807639835,0.0,0.0,0.047748976807639835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047748976807639835,0.021828103683492497,0.04638472032742155,0.03956343792633015,0.04229195088676671,0.034106412005457026,0.03819918144611187,0.0,0.047748976807639835,0.03819918144611187,0.0,0.0,0.047748976807639835,0.0,0.0,0.036834924965893585,0.0,0.0,0.0,0.036834924965893585,0.0,0.04229195088676671,0.04365620736698499,0.0,0.047748976807639835,0.0,0.0
C5,0.02054794520547945,0.0,0.03881278538812785,0.0,0.0,0.0547945205479452,0.0,0.0,0.0319634703196347,0.0,0.00684931506849315,0.0,0.02511415525114155,0.0,0.0,0.0593607305936073,0.0,0.05251141552511415,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0182648401826484,0.03538812785388128,0.05707762557077625,0.03881278538812785,0.0365296803652968,0.0410958904109589,0.0,0.05251141552511415,0.05365296803652968,0.0,0.0,0.0593607305936073,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.02511415525114155,0.0,0.03767123287671233,0.033105022831050226,0.0,0.0365296803652968,0.0,0.0
