,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060728744939271,0.0,0.049257759784075573,0.0,0.0,0.0,0.0,0.03576248313090418,0.0,0.0,0.05060728744939271,0.0,0.03576248313090418,0.021592442645074223,0.0006747638326585695,0.04993252361673414,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.05060728744939271,0.05060728744939271,0.0,0.0,0.018893387314439947,0.0,0.0,0.05060728744939271,0.04183535762483131,0.022941970310391364,0.043184885290148446,0.05060728744939271,0.0,0.0,0.0,0.029014844804318488,0.05060728744939271,0.0,0.02496626180836707,0.0,0.048582995951417005,0.021592442645074223,0.0,0.0,0.033063427800269905,0.016869095816464237,0.0,0.0,0.05060728744939271,0.05060728744939271,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.026460859977949284,0.029768467475192944,0.03528114663726571,0.026460859977949284,0.0,0.011025358324145534,0.0,0.02866593164277839,0.0,0.03528114663726571,0.0,0.0,0.034178610804851156,0.03528114663726571,0.029768467475192944,0.0,0.03307607497243661,0.03307607497243661,0.0,0.03307607497243661,0.0011025358324145535,0.0,0.005512679162072767,0.0,0.03197353914002205,0.0,0.030871003307607496,0.02866593164277839,0.03197353914002205,0.03307607497243661,0.0,0.0,0.0,0.03307607497243661,0.0,0.03307607497243661,0.034178610804851156,0.0,0.0,0.0,0.0,0.0,0.03307607497243661,0.0,0.034178610804851156,0.0,0.0,0.034178610804851156,0.0,0.034178610804851156,0.0,0.0,0.034178610804851156,0.03307607497243661,0.0,0.0,0.034178610804851156,0.024255788313120176,0.0,0.0,0.03307607497243661,0.027563395810363836,0.023153252480705624
P7,0.024742268041237112,0.029896907216494847,0.03505154639175258,0.026804123711340205,0.0,0.012371134020618556,0.0,0.0288659793814433,0.0,0.03505154639175258,0.0,0.0,0.032989690721649485,0.03505154639175258,0.029896907216494847,0.0,0.032989690721649485,0.032989690721649485,0.0,0.032989690721649485,0.002061855670103093,0.0,0.007216494845360825,0.0,0.031958762886597936,0.0,0.030927835051546393,0.026804123711340205,0.031958762886597936,0.032989690721649485,0.0,0.0,0.0,0.032989690721649485,0.0,0.032989690721649485,0.03402061855670103,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.03402061855670103,0.0,0.0,0.03402061855670103,0.0,0.03402061855670103,0.0,0.0010309278350515464,0.03402061855670103,0.032989690721649485,0.0,0.0010309278350515464,0.032989690721649485,0.024742268041237112,0.0,0.0,0.032989690721649485,0.027835051546391754,0.023711340206185566
O1,0.01970954356846473,0.03319502074688797,0.03319502074688797,0.028008298755186723,0.0,0.016597510373443983,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.025933609958506226,0.028008298755186723,0.032157676348547715,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.011410788381742738,0.0,0.03319502074688797,0.0,0.03319502074688797,0.025933609958506226,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.025933609958506226,0.029045643153526972,0.0,0.0,0.03319502074688797,0.032157676348547715,0.028008298755186723
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047332185886402756,0.0,0.047332185886402756,0.0,0.0,0.0,0.0,0.04561101549053356,0.0,0.0,0.047332185886402756,0.0,0.028399311531841654,0.027538726333907058,0.0008605851979345956,0.047332185886402756,0.0,0.047332185886402756,0.0,0.0,0.0,0.0,0.047332185886402756,0.047332185886402756,0.0,0.0,0.024096385542168676,0.0,0.0,0.047332185886402756,0.04561101549053356,0.029259896729776247,0.047332185886402756,0.047332185886402756,0.0,0.0,0.0,0.03700516351118761,0.047332185886402756,0.0,0.029259896729776247,0.0,0.04475043029259897,0.02323580034423408,0.0,0.0,0.031841652323580036,0.01721170395869191,0.0,0.0,0.047332185886402756,0.047332185886402756,0.0,0.0,0.0
O2,0.010763209393346379,0.036203522504892366,0.049902152641878667,0.013209393346379647,0.0,0.008317025440313111,0.0,0.024951076320939333,0.0,0.052348336594911934,0.0,0.0,0.0136986301369863,0.014677103718199608,0.015655577299412915,0.0,0.05136986301369863,0.019569471624266144,0.0,0.019569471624266144,0.0,0.0,0.009295499021526418,0.0,0.02054794520547945,0.0,0.05136986301369863,0.012720156555772993,0.05185909980430528,0.05136986301369863,0.0,0.0,0.0,0.01761252446183953,0.0,0.026418786692759294,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.041585127201565555,0.0,0.018590998043052837,0.0,0.0,0.04941291585127201,0.0,0.05185909980430528,0.0,0.0,0.052348336594911934,0.04452054794520548,0.0,0.0,0.0136986301369863,0.01908023483365949,0.0,0.0,0.05283757338551859,0.018590998043052837,0.014677103718199608
P4,0.01875532821824382,0.03324808184143223,0.03495311167945439,0.023017902813299233,0.0,0.014492753623188406,0.0,0.03239556692242114,0.0,0.03495311167945439,0.0,0.0,0.023870417732310314,0.02557544757033248,0.027280477408354646,0.0,0.03495311167945439,0.03410059676044331,0.0,0.03410059676044331,0.0,0.0,0.014492753623188406,0.0,0.03495311167945439,0.0,0.03410059676044331,0.02216538789428815,0.03495311167945439,0.03495311167945439,0.0,0.0,0.0,0.030690537084398978,0.0,0.03495311167945439,0.03495311167945439,0.0,0.0,0.0,0.0,0.0,0.03495311167945439,0.0,0.03239556692242114,0.0,0.0,0.03495311167945439,0.0,0.03495311167945439,0.0,0.0,0.03495311167945439,0.03495311167945439,0.0,0.0,0.023870417732310314,0.028985507246376812,0.0,0.0,0.03495311167945439,0.03154305200341006,0.02557544757033248
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040547656661400734,0.0,0.03896787783043707,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.06266456029489205,0.0,0.032122169562927856,0.01685097419694576,0.000526592943654555,0.05476566614007372,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.05950500263296472,0.050026329647182725,0.0,0.0,0.01474460242232754,0.0,0.0,0.061084781463928386,0.03264876250658241,0.01790416008425487,0.03528172722485519,0.061611374407582936,0.0,0.0,0.0,0.02422327540810953,0.06424433912585571,0.0,0.019483938915218536,0.0,0.042127435492364404,0.01790416008425487,0.0,0.0,0.02632964718272775,0.014218009478672985,0.000526592943654555,0.0,0.06266456029489205,0.05897840968931016,0.0,0.0,0.0
TP10,0.01875532821824382,0.03324808184143223,0.03495311167945439,0.023017902813299233,0.0,0.014492753623188406,0.0,0.03239556692242114,0.0,0.03495311167945439,0.0,0.0,0.023870417732310314,0.02557544757033248,0.027280477408354646,0.0,0.03495311167945439,0.03410059676044331,0.0,0.03410059676044331,0.0,0.0,0.014492753623188406,0.0,0.03495311167945439,0.0,0.03410059676044331,0.02216538789428815,0.03495311167945439,0.03495311167945439,0.0,0.0,0.0,0.030690537084398978,0.0,0.03495311167945439,0.03495311167945439,0.0,0.0,0.0,0.0,0.0,0.03495311167945439,0.0,0.03239556692242114,0.0,0.0,0.03495311167945439,0.0,0.03495311167945439,0.0,0.0,0.03495311167945439,0.03495311167945439,0.0,0.0,0.023870417732310314,0.028985507246376812,0.0,0.0,0.03495311167945439,0.03154305200341006,0.02557544757033248
CP6,0.0008481764206955047,0.0,0.0016963528413910093,0.0,0.0,0.0,0.0,0.0,0.04495335029686175,0.0016963528413910093,0.041560644614079725,0.0,0.002544529262086514,0.0033927056827820186,0.0,0.024597116200169637,0.0,0.0,0.05004240882103478,0.0,0.05343511450381679,0.018659881255301103,0.0,0.04495335029686175,0.0,0.05173876166242578,0.0,0.0,0.0,0.0,0.05173876166242578,0.04664970313825276,0.0,0.0,0.018659881255301103,0.0,0.0008481764206955047,0.05173876166242578,0.033927056827820185,0.020356234096692113,0.033927056827820185,0.05004240882103478,0.0,0.0,0.0008481764206955047,0.018659881255301103,0.05173876166242578,0.0008481764206955047,0.026293469041560644,0.0008481764206955047,0.05004240882103478,0.031382527565733676,0.0008481764206955047,0.0,0.037319762510602206,0.02544529262086514,0.005089058524173028,0.0,0.05258693808312129,0.05004240882103478,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042746113989637305,0.0,0.042746113989637305,0.0,0.0,0.0,0.0,0.042746113989637305,0.0,0.0,0.042746113989637305,0.0,0.031088082901554404,0.04145077720207254,0.0012953367875647669,0.042746113989637305,0.0,0.042746113989637305,0.0,0.0,0.0,0.0,0.042746113989637305,0.042746113989637305,0.0,0.0,0.03626943005181347,0.0,0.0,0.042746113989637305,0.042746113989637305,0.042746113989637305,0.042746113989637305,0.042746113989637305,0.0,0.0,0.0,0.04145077720207254,0.042746113989637305,0.0,0.03756476683937824,0.0,0.04145077720207254,0.02849740932642487,0.0,0.0,0.03756476683937824,0.019430051813471502,0.0,0.0,0.042746113989637305,0.042746113989637305,0.0,0.0,0.0
Cz,0.0,0.03667953667953668,0.03474903474903475,0.013513513513513514,0.0,0.021235521235521235,0.0,0.03667953667953668,0.003861003861003861,0.03667953667953668,0.003861003861003861,0.0,0.005791505791505791,0.009652509652509652,0.017374517374517374,0.003861003861003861,0.03667953667953668,0.02895752895752896,0.003861003861003861,0.02895752895752896,0.0,0.003861003861003861,0.03667953667953668,0.003861003861003861,0.032818532818532815,0.003861003861003861,0.03667953667953668,0.005791505791505791,0.03667953667953668,0.03667953667953668,0.003861003861003861,0.003861003861003861,0.0,0.021235521235521235,0.0,0.032818532818532815,0.03667953667953668,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.03667953667953668,0.0,0.025096525096525095,0.003861003861003861,0.003861003861003861,0.03667953667953668,0.0,0.03667953667953668,0.0019305019305019305,0.0,0.03667953667953668,0.03667953667953668,0.0,0.0,0.005791505791505791,0.03667953667953668,0.003861003861003861,0.003861003861003861,0.03667953667953668,0.032818532818532815,0.025096525096525095
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043016759776536316,0.0,0.041340782122905026,0.0,0.0,0.0,0.0,0.030167597765363128,0.0,0.0,0.05977653631284916,0.0,0.031843575418994415,0.017877094972067038,0.0005586592178770949,0.05810055865921788,0.0,0.05810055865921788,0.0,0.0,0.0,0.0,0.05698324022346369,0.05307262569832402,0.0,0.0,0.01564245810055866,0.0,0.0,0.05810055865921788,0.034636871508379886,0.01899441340782123,0.03798882681564246,0.05921787709497207,0.0,0.0,0.0,0.026256983240223464,0.05921787709497207,0.0,0.020670391061452513,0.0,0.042458100558659215,0.017877094972067038,0.0,0.0,0.027374301675977653,0.013966480446927373,0.0,0.0,0.05810055865921788,0.05865921787709497,0.0,0.0,0.0
T8,0.017676767676767676,0.034511784511784514,0.03535353535353535,0.022727272727272728,0.0,0.01430976430976431,0.0,0.03367003367003367,0.0,0.03535353535353535,0.0,0.0,0.022727272727272728,0.02441077441077441,0.026936026936026935,0.0,0.03535353535353535,0.03282828282828283,0.0,0.03282828282828283,0.0,0.0,0.015993265993265993,0.0,0.034511784511784514,0.0,0.03535353535353535,0.021885521885521887,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.029461279461279462,0.0,0.034511784511784514,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.031144781144781145,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.022727272727272728,0.030303030303030304,0.0,0.0,0.03535353535353535,0.03198653198653199,0.025252525252525252
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040707016604177824,0.0,0.0385645420460632,0.0,0.0,0.0005356186395286556,0.0,0.02785216925549009,0.0,0.0,0.059989287627209426,0.0,0.033743974290305304,0.016604177825388325,0.0,0.053026245313336905,0.0,0.06266738082485271,0.0,0.0,0.0,0.0,0.06106052490626674,0.04981253347616497,0.0,0.0,0.014997321906802356,0.0,0.0,0.06213176218532405,0.03267273701124799,0.017675415104445636,0.033743974290305304,0.05945366898768077,0.0,0.0,0.0,0.022495982860203535,0.06373861810391002,0.0,0.01981788966256026,0.0,0.04284949116229245,0.0192822710230316,0.0,0.0,0.02678093197643278,0.015532940546331012,0.0016068559185859668,0.0,0.06427423674343867,0.05838243170862346,0.0,0.0,0.0
FC6,0.010065425264217413,0.0377453447408153,0.04881731253145445,0.013588324106693507,0.0,0.008555611474584801,0.0,0.025666834423754403,0.0,0.05334675390035229,0.0,0.0,0.013085052843482638,0.014091595369904378,0.01610468042274786,0.0,0.050327126321087066,0.019124308002013084,0.0,0.019124308002013084,0.0,0.0,0.009562154001006542,0.0,0.020130850528434826,0.0,0.05385002516356316,0.013085052843482638,0.05234021137393055,0.050830397584297936,0.0,0.0,0.0,0.017111222949169603,0.0,0.026170105686965275,0.050327126321087066,0.0,0.0,0.0,0.0010065425264217413,0.0,0.04177151484650227,0.0,0.018117765475591345,0.0010065425264217413,0.0,0.04831404126824358,0.0,0.050830397584297936,0.0,0.0,0.051836940110719675,0.04479114242576749,0.0,0.0,0.013085052843482638,0.019627579265223957,0.0,0.0,0.05234021137393055,0.019124308002013084,0.01509813789632612
FC2,0.023779724655819776,0.03254067584480601,0.03254067584480601,0.030037546933667083,0.0,0.012515644555694618,0.0,0.03254067584480601,0.0,0.03254067584480601,0.0,0.0,0.03128911138923655,0.03254067584480601,0.03254067584480601,0.0,0.03254067584480601,0.03254067584480601,0.0,0.03254067584480601,0.0,0.0,0.006257822277847309,0.0,0.03254067584480601,0.0,0.03254067584480601,0.03128911138923655,0.03254067584480601,0.03254067584480601,0.0,0.0,0.0,0.03254067584480601,0.0,0.03254067584480601,0.03254067584480601,0.0,0.0,0.0,0.0,0.0,0.03254067584480601,0.0,0.03254067584480601,0.0,0.0,0.03254067584480601,0.0,0.03254067584480601,0.0,0.0,0.03254067584480601,0.03254067584480601,0.0,0.0,0.03128911138923655,0.02753441802252816,0.0,0.0,0.03254067584480601,0.03128911138923655,0.026282853566958697
F4,0.01053159478435306,0.03761283851554664,0.04864593781344032,0.01354062186559679,0.0,0.008525576730190571,0.0,0.025576730190571714,0.0,0.05215646940822467,0.0,0.0,0.01354062186559679,0.014543630892678034,0.0160481444332999,0.0,0.05015045135406219,0.019558676028084254,0.0,0.019558676028084254,0.0,0.0,0.009528585757271816,0.0,0.020561685055165497,0.0,0.05315947843530592,0.013039117352056168,0.05215646940822467,0.05065195586760281,0.0,0.0,0.0,0.017552657973921765,0.0,0.02657973921765296,0.05015045135406219,0.0,0.0,0.0,0.0005015045135406219,0.0,0.04212637913741224,0.0,0.018555667001003008,0.0005015045135406219,0.0,0.048144433299899696,0.0,0.05065195586760281,0.0,0.0,0.051654964894684054,0.04513540621865597,0.0,0.0,0.01354062186559679,0.019558676028084254,0.0,0.0,0.05215646940822467,0.01905717151454363,0.015045135406218655
F8,0.010896483407627538,0.03714710252600297,0.04903417533432392,0.01337295690936107,0.0,0.008420009905894007,0.0,0.02526002971768202,0.0,0.05151064883605745,0.0,0.0,0.013868251609707775,0.014858841010401188,0.0158494304110946,0.0,0.05052005943536404,0.01981178801386825,0.0,0.01981178801386825,0.0,0.0,0.009410599306587419,0.0,0.020802377414561663,0.0,0.05200594353640416,0.012877662209014363,0.05250123823675087,0.05101535413571075,0.0,0.0,0.0,0.017830609212481426,0.0,0.02674591381872214,0.05052005943536404,0.0,0.0,0.0,0.0,0.0,0.04210004952947004,0.0,0.018821198613174838,0.0,0.0,0.04853888063397722,0.0,0.05101535413571075,0.0,0.0,0.05151064883605745,0.04507181773155027,0.0,0.0,0.013868251609707775,0.019316493313521546,0.0,0.0,0.05200594353640416,0.018821198613174838,0.014858841010401188
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409612233752048,0.0,0.038776624795193886,0.0,0.0,0.0005461496450027307,0.0,0.02785363189513927,0.0,0.0,0.05953031130529765,0.0,0.03440742763517204,0.016930638995084655,0.0,0.05243036592026215,0.0,0.0622610595303113,0.0,0.0,0.0,0.0,0.06116876024030585,0.05024576734025123,0.0,0.0,0.015292190060076462,0.0,0.0,0.061714909885308575,0.033315128345166575,0.018022938285090113,0.03386127799016931,0.05898416166029492,0.0,0.0,0.0,0.02239213544511196,0.0622610595303113,0.0,0.020207536865101038,0.0,0.04369197160021846,0.019661387220098307,0.0,0.0,0.027307482250136537,0.015838339705079193,0.0016384489350081922,0.0,0.06280720917531403,0.05789186237028946,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521432765707575,0.0,0.04286553141514973,0.0,0.0,0.0,0.0,0.031121550205519672,0.0,0.0,0.05637110980622431,0.0,0.03464474456840869,0.018790369935408103,0.0005871990604815032,0.0540223135642983,0.0,0.05637110980622431,0.0,0.0,0.0,0.0,0.05637110980622431,0.0546095126247798,0.0,0.0,0.01644157369348209,0.0,0.0,0.05637110980622431,0.0364063417498532,0.01996476805637111,0.037580739870816206,0.05637110980622431,0.0,0.0,0.0,0.02524955960070464,0.05637110980622431,0.0,0.02172636523781562,0.0,0.04580152671755725,0.019377568995889608,0.0,0.0,0.029359953024075163,0.015267175572519083,0.0,0.0,0.05637110980622431,0.05637110980622431,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.020276497695852536,0.03225806451612903,0.034101382488479264,0.02488479262672811,0.0,0.01566820276497696,0.0,0.03133640552995392,0.0,0.034101382488479264,0.0,0.0,0.025806451612903226,0.027649769585253458,0.029493087557603687,0.0,0.034101382488479264,0.034101382488479264,0.0,0.034101382488479264,0.0,0.0,0.011981566820276499,0.0,0.034101382488479264,0.0,0.03317972350230415,0.023963133640552997,0.034101382488479264,0.034101382488479264,0.0,0.0,0.0,0.03317972350230415,0.0,0.034101382488479264,0.034101382488479264,0.0,0.0,0.0,0.0,0.0,0.034101382488479264,0.0,0.034101382488479264,0.0,0.0,0.034101382488479264,0.0,0.034101382488479264,0.0,0.0,0.034101382488479264,0.034101382488479264,0.0,0.0,0.025806451612903226,0.027649769585253458,0.0,0.0,0.034101382488479264,0.030414746543778803,0.026728110599078342
