,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028548123980424143,0.0,0.05301794453507341,0.0,0.0,0.0,0.0,0.0,0.0,0.024469820554649267,0.05464926590538336,0.04730831973898858,0.0,0.05301794453507341,0.05301794453507341,0.052202283849918436,0.0,0.0,0.0,0.0,0.0,0.0,0.05057096247960848,0.02365415986949429,0.02936378466557912,0.0,0.0464926590538336,0.022838499184339316,0.01794453507340946,0.05464926590538336,0.05464926590538336,0.00897226753670473,0.05301794453507341,0.028548123980424143,0.0,0.0,0.0,0.05464926590538336,0.052202283849918436,0.0,0.05464926590538336,0.0,0.0,0.026101141924959218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773246329526917,0.02773246329526917,0.0,0.0
Pz,0.0,0.03417533432392273,0.0,0.0,0.04457652303120357,0.03268945022288262,0.04457652303120357,0.04011887072808321,0.0,0.03566121842496285,0.0,0.04309063893016345,0.0,0.0,0.04457652303120357,0.0,0.04457652303120357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863298662704309,0.04457652303120357,0.0,0.04457652303120357,0.03863298662704309,0.0,0.0,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237741456166419,0.04457652303120357,0.04457652303120357,0.0,0.0,0.0,0.0,0.04457652303120357,0.04457652303120357,0.0,0.041604754829123326,0.04457652303120357,0.0,0.03863298662704309,0.008915304606240713,0.0,0.04457652303120357,0.0,0.0,0.0,0.04457652303120357
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03002309468822171,0.0,0.0,0.046189376443418015,0.02771362586605081,0.04387990762124711,0.03117782909930716,0.0,0.028868360277136258,0.0,0.03464203233256351,0.0,0.0,0.05658198614318707,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117782909930716,0.046189376443418015,0.0,0.04503464203233257,0.03926096997690531,0.0,0.0,0.0,0.0,0.05889145496535797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.04734411085450346,0.046189376443418015,0.0,0.0,0.0,0.0,0.046189376443418015,0.046189376443418015,0.0,0.042725173210161664,0.05889145496535797,0.0,0.03348729792147806,0.006928406466512702,0.0,0.042725173210161664,0.0,0.0,0.0,0.04503464203233257
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03229813664596273,0.0,0.0,0.04720496894409938,0.02732919254658385,0.043478260869565216,0.03354037267080745,0.0,0.02981366459627329,0.0,0.03602484472049689,0.0,0.0,0.04720496894409938,0.0,0.05093167701863354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354037267080745,0.04720496894409938,0.0,0.04596273291925466,0.0422360248447205,0.0,0.0,0.0,0.0,0.0484472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987577639751553,0.0484472049689441,0.04596273291925466,0.0,0.0,0.0,0.0,0.0484472049689441,0.049689440993788817,0.0,0.04596273291925466,0.049689440993788817,0.0,0.03229813664596273,0.007453416149068323,0.0,0.0422360248447205,0.0,0.0,0.0,0.04472049689440994
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.041666666666666664,0.03879310344827586,0.0,0.041666666666666664,0.031609195402298854,0.031609195402298854,0.04310344827586207,0.04310344827586207,0.015804597701149427,0.04310344827586207,0.03879310344827586,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035919540229885055,0.04310344827586207,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02629601803155522,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.022539444027047332,0.07062359128474831,0.05259203606311044,0.0,0.05259203606311044,0.05033809166040571,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.04658151765589782,0.021788129226145755,0.027047332832456798,0.0,0.04432757325319309,0.021036814425244178,0.01652892561983471,0.054845980465815174,0.06461307287753569,0.008264462809917356,0.05033809166040571,0.02629601803155522,0.0,0.0,0.0,0.06536438767843726,0.049586776859504134,0.0,0.054094665664913597,0.0,0.0,0.02404207362885049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025544703230653644,0.025544703230653644,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026833631484794274,0.0,0.04830053667262969,0.0,0.0,0.0,0.0,0.0,0.0,0.026833631484794274,0.06082289803220036,0.061717352415026835,0.0,0.05456171735241502,0.04830053667262969,0.04740608228980322,0.0,0.0,0.0,0.0,0.0,0.0,0.049194991055456175,0.0259391771019678,0.027728085867620753,0.0,0.04114490161001789,0.023255813953488372,0.01967799642218247,0.055456171735241505,0.05635062611806798,0.009838998211091235,0.04830053667262969,0.027728085867620753,0.0,0.0,0.0,0.055456171735241505,0.04740608228980322,0.0,0.052772808586762074,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259391771019678,0.03041144901610018,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800658978583196,0.0,0.05024711696869852,0.0,0.0,0.0,0.0,0.0,0.0,0.02471169686985173,0.057660626029654036,0.05354200988467875,0.0,0.05601317957166392,0.05024711696869852,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.05024711696869852,0.023887973640856673,0.028830313014827018,0.0,0.04365733113673806,0.023064250411861616,0.018121911037891267,0.05683690280065898,0.05601317957166392,0.009060955518945634,0.05024711696869852,0.028830313014827018,0.0,0.0,0.0,0.05601317957166392,0.04942339373970346,0.0,0.054365733113673806,0.0,0.0,0.026359143327841845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027182866556836903,0.02800658978583196,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.05368589743589743,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.055288461538461536,0.046474358974358976,0.0,0.052083333333333336,0.05368589743589743,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.04887820512820513,0.023237179487179488,0.029647435897435896,0.0,0.047275641025641024,0.022435897435897436,0.017628205128205128,0.05368589743589743,0.055288461538461536,0.008814102564102564,0.05368589743589743,0.028044871794871796,0.0,0.0,0.0,0.055288461538461536,0.052884615384615384,0.0,0.055288461538461536,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028044871794871796,0.027243589743589744,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029272151898734177,0.0,0.05300632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.023734177215189875,0.055379746835443035,0.04509493670886076,0.0,0.05063291139240506,0.05458860759493671,0.05458860759493671,0.0,0.0,0.0,0.0,0.0,0.0,0.048259493670886076,0.022943037974683545,0.029272151898734177,0.0,0.048259493670886076,0.022151898734177215,0.01740506329113924,0.05221518987341772,0.05617088607594937,0.00870253164556962,0.05458860759493671,0.027689873417721517,0.0,0.0,0.0,0.05617088607594937,0.05458860759493671,0.0,0.05458860759493671,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.02689873417721519,0.0,0.0
T8,0.0,0.04111842105263158,0.0,0.0,0.044407894736842105,0.027960526315789474,0.044407894736842105,0.03618421052631579,0.0,0.03125,0.0,0.039473684210526314,0.0,0.0,0.044407894736842105,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.044407894736842105,0.0,0.044407894736842105,0.044407894736842105,0.0,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.044407894736842105,0.044407894736842105,0.0,0.0,0.0,0.0,0.044407894736842105,0.044407894736842105,0.0,0.044407894736842105,0.044407894736842105,0.0,0.03453947368421053,0.009868421052631578,0.0,0.044407894736842105,0.0,0.0,0.0,0.044407894736842105
FT10,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.028083028083028084,0.04395604395604396,0.03296703296703297,0.0,0.030525030525030524,0.0,0.03663003663003663,0.0,0.0,0.047619047619047616,0.0,0.04884004884004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.047619047619047616,0.0,0.0463980463980464,0.04151404151404151,0.0,0.0,0.0,0.0,0.04884004884004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019536019536019536,0.04884004884004884,0.0463980463980464,0.0,0.0,0.0,0.0,0.04884004884004884,0.04884004884004884,0.0,0.045177045177045176,0.04884004884004884,0.0,0.03296703296703297,0.007326007326007326,0.0,0.042735042735042736,0.0,0.0,0.0,0.045177045177045176
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03201970443349754,0.0,0.0,0.0480295566502463,0.02832512315270936,0.04433497536945813,0.0332512315270936,0.0,0.03078817733990148,0.0,0.03694581280788178,0.0,0.0,0.0480295566502463,0.0,0.0480295566502463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332512315270936,0.0480295566502463,0.0,0.046798029556650245,0.04187192118226601,0.0,0.0,0.0,0.0,0.0480295566502463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0480295566502463,0.046798029556650245,0.0,0.0,0.0,0.0,0.0480295566502463,0.0480295566502463,0.0,0.04433497536945813,0.0480295566502463,0.0,0.0332512315270936,0.007389162561576354,0.0,0.04310344827586207,0.0,0.0,0.0,0.04556650246305419
F4,0.0,0.037089871611982884,0.0,0.0,0.047075606276747506,0.024251069900142655,0.042796005706134094,0.03138373751783167,0.0,0.02710413694721826,0.0,0.034236804564907276,0.0,0.0,0.047075606276747506,0.0,0.04850213980028531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037089871611982884,0.047075606276747506,0.0,0.0456490727532097,0.047075606276747506,0.0,0.0,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282453637660485,0.04850213980028531,0.0456490727532097,0.0,0.0,0.0,0.0,0.04850213980028531,0.04850213980028531,0.0,0.04850213980028531,0.04850213980028531,0.0,0.029957203994293864,0.008559201141226819,0.0,0.04136947218259629,0.0,0.0,0.0,0.0442225392296719
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943722943722944,0.0,0.05108225108225108,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05367965367965368,0.05108225108225108,0.0,0.05367965367965368,0.05108225108225108,0.050216450216450215,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.025108225108225107,0.030303030303030304,0.0,0.04415584415584416,0.024242424242424242,0.01904761904761905,0.05367965367965368,0.05281385281385281,0.009523809523809525,0.05108225108225108,0.030303030303030304,0.0,0.0,0.0,0.05281385281385281,0.050216450216450215,0.0,0.05281385281385281,0.0,0.0,0.027705627705627706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02943722943722944,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.0,0.04066265060240964,0.043674698795180725,0.043674698795180725,0.0,0.043674698795180725,0.043674698795180725,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.04216867469879518,0.03765060240963856,0.0,0.04066265060240964,0.030120481927710843,0.03162650602409638,0.043674698795180725,0.043674698795180725,0.016566265060240965,0.043674698795180725,0.03765060240963856,0.0,0.0,0.0,0.043674698795180725,0.043674698795180725,0.0,0.043674698795180725,0.0,0.0,0.04066265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463855421686747,0.043674698795180725,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04441776710684274,0.0,0.0,0.0,0.0,0.0,0.0,0.03481392557022809,0.04441776710684274,0.03961584633853541,0.0,0.04441776710684274,0.04441776710684274,0.04441776710684274,0.0,0.0,0.0,0.0,0.0,0.0,0.04441776710684274,0.03241296518607443,0.04321728691476591,0.0,0.04441776710684274,0.03361344537815126,0.026410564225690276,0.04441776710684274,0.04441776710684274,0.013205282112845138,0.04441776710684274,0.04201680672268908,0.0,0.0,0.0,0.04441776710684274,0.04441776710684274,0.0,0.04441776710684274,0.0,0.0,0.03721488595438175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.03721488595438175,0.0,0.0
AFz,0.0,0.029646522234891677,0.0,0.0,0.04561003420752566,0.027366020524515394,0.043329532497149374,0.03078677309007982,0.0,0.028506271379703536,0.0,0.03420752565564424,0.0,0.0,0.055872291904218926,0.0,0.046750285062713795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078677309007982,0.04561003420752566,0.0,0.04446978335233751,0.03876852907639681,0.0,0.0,0.0,0.0,0.06271379703534778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018244013683010263,0.046750285062713795,0.04561003420752566,0.0,0.0,0.0,0.0,0.04561003420752566,0.046750285062713795,0.0,0.04218928164196123,0.06385404789053592,0.0,0.0330672748004561,0.0068415051311288486,0.0,0.04218928164196123,0.0,0.0,0.0,0.04446978335233751
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173241852487135,0.0,0.05231560891938251,0.0,0.0,0.0,0.0,0.0,0.0,0.025728987993138937,0.05231560891938251,0.04288164665523156,0.0,0.04888507718696398,0.05317324185248713,0.05317324185248713,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.024871355060034305,0.03173241852487135,0.0,0.051457975986277875,0.024013722126929673,0.018867924528301886,0.05060034305317324,0.05317324185248713,0.009433962264150943,0.05317324185248713,0.030017152658662092,0.0,0.0,0.0,0.05317324185248713,0.05317324185248713,0.0,0.05231560891938251,0.0,0.0,0.0274442538593482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030874785591766724,0.02830188679245283,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.04229607250755287,0.04229607250755287,0.0,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.03323262839879154,0.04229607250755287,0.0,0.04229607250755287,0.04078549848942598,0.03323262839879154,0.04229607250755287,0.04229607250755287,0.01661631419939577,0.04229607250755287,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.04229607250755287,0.0,0.04229607250755287,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.03927492447129909,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.03731343283582089,0.03917910447761194,0.041044776119402986,0.041044776119402986,0.020522388059701493,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.05076551168412571,0.0,0.0,0.0,0.0,0.0,0.0,0.024174053182917002,0.058823529411764705,0.0531829170024174,0.0,0.055600322320709106,0.05076551168412571,0.0499597099113618,0.0,0.0,0.0,0.0,0.0,0.0,0.04915390813859791,0.023368251410153102,0.028203062046736505,0.0,0.0443190975020145,0.022562449637389202,0.017727639000805803,0.057211925866236905,0.057211925866236905,0.008863819500402902,0.05076551168412571,0.028203062046736505,0.0,0.0,0.0,0.057211925866236905,0.0499597099113618,0.0,0.0547945205479452,0.0,0.0,0.0257856567284448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265914585012087,0.0273972602739726,0.0,0.0
