,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03121516164994426,0.046822742474916385,0.043478260869565216,0.0,0.0,0.0,0.0,0.045707915273132664,0.0,0.045707915273132664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124860646599777,0.043478260869565216,0.022296544035674472,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.03455964325529543,0.0,0.0,0.0,0.033444816053511704,0.042363433667781496,0.0,0.0,0.0,0.0,0.0,0.042363433667781496,0.0,0.045707915273132664,0.044593088071348944,0.04013377926421405,0.043478260869565216,0.0,0.0,0.042363433667781496,0.043478260869565216,0.0,0.0,0.0,0.04124860646599777,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.03567447045707915,0.0,0.0,0.03121516164994426,0.042363433667781496,0.0
Pz,0.034544371649791544,0.0,0.0,0.0,0.043478260869565216,0.0,0.05360333531864205,0.03871351995235259,0.0,0.04466944609886837,0.0,0.06611078022632519,0.03692674210839786,0.047647409172126266,0.04705181655747469,0.01846337105419893,0.0,0.0,0.0,0.0,0.0,0.039309112567004166,0.0,0.0,0.04050029779630732,0.0,0.0,0.06789755807027993,0.01786777843954735,0.0,0.0,0.0,0.02144133412745682,0.0,0.0,0.0,0.0,0.0,0.01429422275163788,0.0,0.0,0.0,0.0,0.02799285288862418,0.0,0.0,0.0,0.030375223347230494,0.0,0.0410958904109589,0.0,0.0,0.013103037522334724,0.022036926742108397,0.04288266825491364,0.04228707564026206,0.019058963668850508,0.0,0.017272185824895772,0.05360333531864205,0.0,0.0,0.057772483621203095
P3,0.040889526542324243,0.0,0.0,0.0,0.04232424677187949,0.0,0.04447632711621234,0.04591104734576758,0.0,0.04375896700143472,0.0,0.04591104734576758,0.04447632711621234,0.04447632711621234,0.04519368723098996,0.02295552367288379,0.0,0.0,0.0,0.0,0.0,0.04591104734576758,0.0,0.0,0.04519368723098996,0.0,0.0,0.04591104734576758,0.021520803443328552,0.0,0.0,0.0,0.02582496413199426,0.0,0.0,0.0,0.0,0.0,0.017934002869440458,0.0,0.0,0.0,0.0,0.03156384505021521,0.0,0.0,0.0,0.035868005738880916,0.0,0.04232424677187949,0.0,0.0,0.015781922525107604,0.025107604017216643,0.04591104734576758,0.04519368723098996,0.02295552367288379,0.0,0.02080344332855093,0.04591104734576758,0.0,0.0,0.04591104734576758
P7,0.037303664921465966,0.0,0.0,0.0,0.047774869109947646,0.0,0.051047120418848166,0.04057591623036649,0.0,0.04842931937172775,0.0,0.051047120418848166,0.03795811518324607,0.05170157068062827,0.04842931937172775,0.018979057591623036,0.0,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.0,0.04253926701570681,0.0,0.0013089005235602095,0.05170157068062827,0.01963350785340314,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.014397905759162303,0.0,0.0,0.0,0.0,0.030759162303664923,0.0,0.0,0.0,0.03337696335078534,0.0,0.04450261780104712,0.0,0.0,0.014397905759162303,0.024214659685863876,0.04384816753926701,0.04450261780104712,0.020942408376963352,0.0,0.018979057591623036,0.047774869109947646,0.0,0.0,0.049738219895287955
O1,0.03732303732303732,0.0,0.0,0.0,0.046975546975546977,0.0,0.05083655083655084,0.04118404118404118,0.0,0.04826254826254826,0.0,0.05019305019305019,0.039253539253539256,0.05019305019305019,0.04954954954954955,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.04182754182754183,0.0,0.0,0.043114543114543116,0.0,0.0,0.05083655083655084,0.019305019305019305,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.014800514800514801,0.0,0.0,0.0,0.0,0.030244530244530245,0.0,0.0,0.0,0.032818532818532815,0.0,0.0444015444015444,0.0,0.0,0.014157014157014158,0.023809523809523808,0.04504504504504504,0.04504504504504504,0.02059202059202059,0.0,0.01866151866151866,0.0489060489060489,0.0,0.0,0.05019305019305019
Oz,0.038083538083538086,0.0,0.0,0.0,0.036855036855036855,0.0,0.038083538083538086,0.04054054054054054,0.0,0.038083538083538086,0.0,0.04054054054054054,0.04054054054054054,0.038083538083538086,0.03931203931203931,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.03931203931203931,0.0,0.0,0.04054054054054054,0.025798525798525797,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.030712530712530713,0.0,0.0,0.0,0.0,0.033169533169533166,0.0,0.0,0.0,0.036855036855036855,0.0,0.038083538083538086,0.0,0.0,0.025798525798525797,0.03194103194103194,0.04054054054054054,0.03931203931203931,0.036855036855036855,0.0,0.033169533169533166,0.04054054054054054,0.0,0.0,0.04054054054054054
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02926829268292683,0.045121951219512194,0.041463414634146344,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.045121951219512194,0.024390243902439025,0.0,0.045121951219512194,0.045121951219512194,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.036585365853658534,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.045121951219512194,0.0,0.045121951219512194,0.045121951219512194,0.04390243902439024,0.041463414634146344,0.0,0.0,0.041463414634146344,0.041463414634146344,0.0,0.0,0.0,0.03902439024390244,0.025609756097560974,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.03414634146341464,0.04024390243902439,0.0
TP10,0.0,0.0294811320754717,0.045990566037735846,0.041273584905660375,0.0,0.0,0.0,0.0,0.04363207547169811,0.0,0.04363207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363207547169811,0.045990566037735846,0.02358490566037736,0.0,0.045990566037735846,0.045990566037735846,0.0,0.0,0.031839622641509434,0.0,0.0,0.0,0.03537735849056604,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.045990566037735846,0.0,0.04716981132075472,0.04716981132075472,0.04245283018867924,0.041273584905660375,0.0,0.0,0.041273584905660375,0.041273584905660375,0.0,0.0,0.0,0.03891509433962264,0.024764150943396228,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0330188679245283,0.04009433962264151,0.0
CP6,0.0,0.04073319755600815,0.04073319755600815,0.04073319755600815,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.04073319755600815,0.038696537678207736,0.0,0.04073319755600815,0.04073319755600815,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.038696537678207736,0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.04073319755600815,0.04073319755600815,0.04073319755600815,0.04073319755600815,0.0,0.0,0.04073319755600815,0.04073319755600815,0.0,0.0,0.0,0.04073319755600815,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.04073319755600815,0.04073319755600815,0.0
CP2,0.039889958734525444,0.0,0.0,0.0,0.04332874828060523,0.0,0.0453920220082531,0.0453920220082531,0.0,0.04470426409903714,0.0,0.04676753782668501,0.04264099037138927,0.0453920220082531,0.04607977991746905,0.02200825309491059,0.0,0.0,0.0,0.0,0.0,0.0453920220082531,0.0,0.0,0.04607977991746905,0.0,0.0,0.04676753782668501,0.02063273727647868,0.0,0.0,0.0,0.024759284731774415,0.0,0.0,0.0,0.0,0.0,0.0171939477303989,0.0,0.0,0.0,0.0,0.030949105914718018,0.0,0.0,0.0,0.035075653370013754,0.0,0.04332874828060523,0.0,0.0,0.015130674002751032,0.024759284731774415,0.04676753782668501,0.04607977991746905,0.02200825309491059,0.0,0.019944979367262722,0.04676753782668501,0.0,0.0,0.04676753782668501
Cz,0.0,0.028484231943031537,0.0681586978636826,0.04069175991861648,0.0,0.0,0.0,0.0,0.042726347914547304,0.0,0.042726347914547304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763987792472025,0.04069175991861648,0.02034587995930824,0.0,0.0671414038657172,0.0681586978636826,0.0,0.0,0.03255340793489318,0.0,0.0,0.0,0.030518819938962362,0.038657171922685654,0.0,0.0,0.0,0.0,0.0,0.03967446592065107,0.0,0.04374364191251272,0.042726347914547304,0.03662258392675483,0.04069175991861648,0.0,0.0,0.038657171922685654,0.04069175991861648,0.0,0.0,0.0,0.03763987792472025,0.021363173957273652,0.0,0.0,0.0,0.0,0.0,0.03255340793489318,0.0,0.0,0.028484231943031537,0.038657171922685654,0.0
C4,0.0,0.028254288597376387,0.07164480322906155,0.04036326942482341,0.0,0.0,0.0,0.0,0.04238143289606458,0.0,0.04238143289606458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733602421796166,0.04036326942482341,0.020181634712411706,0.0,0.06760847628657922,0.07063572149344097,0.0,0.0,0.03229061553985873,0.0,0.0,0.0,0.030272452068617558,0.03834510595358224,0.0,0.0,0.0,0.0,0.0,0.039354187689202826,0.0,0.04339051463168517,0.04238143289606458,0.03632694248234107,0.04036326942482341,0.0,0.0,0.03834510595358224,0.04036326942482341,0.0,0.0,0.0,0.03733602421796166,0.02119071644803229,0.0,0.0,0.0,0.0,0.0,0.03229061553985873,0.0,0.0,0.028254288597376387,0.03834510595358224,0.0
T8,0.03983516483516483,0.0,0.0,0.0,0.04532967032967033,0.0,0.046703296703296704,0.04326923076923077,0.0,0.046703296703296704,0.0,0.046703296703296704,0.040521978021978024,0.046703296703296704,0.046703296703296704,0.020604395604395604,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04532967032967033,0.0,0.0,0.046703296703296704,0.020604395604395604,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.015796703296703296,0.0,0.0,0.0,0.0,0.03159340659340659,0.0,0.0,0.0,0.03502747252747253,0.0,0.04532967032967033,0.0,0.0,0.01510989010989011,0.025412087912087912,0.04601648351648352,0.046703296703296704,0.02197802197802198,0.0,0.019917582417582416,0.046703296703296704,0.0,0.0,0.046703296703296704
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03758389261744966,0.04563758389261745,0.04563758389261745,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758389261744966,0.038926174496644296,0.026845637583892617,0.0,0.04563758389261745,0.04563758389261745,0.0,0.0,0.04832214765100671,0.0,0.0,0.0,0.032214765100671144,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.03758389261744966,0.0,0.04161073825503356,0.040268456375838924,0.0348993288590604,0.04563758389261745,0.0,0.0,0.04161073825503356,0.04697986577181208,0.0,0.0,0.0,0.042953020134228186,0.024161073825503355,0.0,0.0,0.0,0.0,0.0,0.0348993288590604,0.0,0.0,0.03355704697986577,0.042953020134228186,0.0
FC2,0.034360189573459717,0.0,0.0,0.0,0.043246445497630334,0.0,0.0533175355450237,0.03850710900473934,0.0,0.04443127962085308,0.0,0.06635071090047394,0.03672985781990521,0.04798578199052133,0.046800947867298576,0.018364928909952605,0.0,0.0,0.0,0.0,0.0,0.03909952606635071,0.0,0.0,0.04028436018957346,0.0,0.0005924170616113745,0.07109004739336493,0.017772511848341232,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.027843601895734597,0.0,0.0,0.0,0.030213270142180094,0.0,0.04087677725118483,0.0,0.0,0.013033175355450236,0.021919431279620854,0.04265402843601896,0.04206161137440758,0.018957345971563982,0.0,0.017180094786729858,0.0533175355450237,0.0,0.0,0.057464454976303314
F4,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.038821954484605084,0.0,0.040160642570281124,0.0,0.040160642570281124,0.03748326639892905,0.040160642570281124,0.040160642570281124,0.025435073627844713,0.0,0.0,0.0,0.0,0.0,0.038821954484605084,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.038821954484605084,0.0,0.0,0.0,0.03480589022757698,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.028112449799196786,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.029451137884872823,0.0,0.029451137884872823,0.040160642570281124,0.0,0.0,0.040160642570281124
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.028530670470756064,0.042796005706134094,0.042796005706134094,0.0,0.0,0.0,0.0,0.042796005706134094,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042796005706134094,0.042796005706134094,0.024251069900142655,0.0,0.042796005706134094,0.042796005706134094,0.0,0.0,0.03138373751783167,0.0,0.0,0.0,0.04136947218259629,0.042796005706134094,0.0,0.0,0.0,0.0,0.0,0.042796005706134094,0.0,0.042796005706134094,0.042796005706134094,0.042796005706134094,0.042796005706134094,0.0,0.0,0.042796005706134094,0.042796005706134094,0.0,0.0,0.0,0.039942938659058486,0.029957203994293864,0.0,0.0,0.0,0.0,0.0,0.04136947218259629,0.0,0.0,0.037089871611982884,0.04136947218259629,0.0
AF7,0.0,0.030660377358490566,0.04481132075471698,0.04245283018867924,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363207547169811,0.04481132075471698,0.02358490566037736,0.0,0.04481132075471698,0.04481132075471698,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.03537735849056604,0.04363207547169811,0.0,0.0,0.0,0.0,0.0,0.04363207547169811,0.0,0.04481132075471698,0.04481132075471698,0.041273584905660375,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.04009433962264151,0.024764150943396228,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0330188679245283,0.041273584905660375,0.0
AF3,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.030803080308030802,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.030803080308030802,0.0,0.0,0.0,0.03850385038503851,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0374037403740374,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0242024202420242,0.036303630363036306,0.039603960396039604,0.039603960396039604,0.034103410341034104,0.0,0.0319031903190319,0.039603960396039604,0.0,0.0,0.039603960396039604
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.028950542822677925,0.045838359469240045,0.04101326899879373,0.0,0.0,0.0,0.0,0.04342581423401689,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342581423401689,0.045838359469240045,0.024125452352231604,0.0,0.045838359469240045,0.045838359469240045,0.0,0.0,0.031363088057901084,0.0,0.0,0.0,0.03618817852834741,0.04221954161640531,0.0,0.0,0.0,0.0,0.0,0.045838359469240045,0.0,0.047044632086851626,0.047044632086851626,0.04342581423401689,0.04101326899879373,0.0,0.0,0.04101326899879373,0.04101326899879373,0.0,0.0,0.0,0.038600723763570564,0.025331724969843185,0.0,0.0,0.0,0.0,0.0,0.038600723763570564,0.0,0.0,0.033775633293124246,0.039806996381182146,0.0
