,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.027314112291350532,0.0,0.0,0.0,0.0409711684370258,0.036418816388467376,0.0409711684370258,0.030349013657056147,0.0,0.03338391502276176,0.0,0.03945371775417299,0.0409711684370258,0.0,0.0409711684370258,0.03945371775417299,0.030349013657056147,0.0,0.0,0.0,0.0,0.0,0.0,0.012139605462822459,0.036418816388467376,0.025796661608497723,0.0,0.0409711684370258,0.01669195751138088,0.028831562974203338,0.0,0.0,0.0409711684370258,0.0,0.03186646433990895,0.0,0.0,0.0,0.0,0.0,0.036418816388467376,0.0,0.028831562974203338,0.0409711684370258,0.0,0.0,0.0,0.036418816388467376,0.0,0.0409711684370258,0.03945371775417299,0.0,0.0409711684370258,0.0409711684370258,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0409711684370258,0.004552352048558422,0.0,0.013657056145675266
P3,0.023552502453385672,0.0,0.0,0.0,0.045142296368989206,0.03729146221786065,0.04906771344455348,0.020608439646712464,0.0,0.021589793915603533,0.0,0.02551521099116781,0.05593719332679097,0.0,0.050049067713444556,0.03140333660451423,0.02551521099116781,0.001962708537782139,0.0,0.0,0.0,0.0,0.004906771344455349,0.013738959764474975,0.03532875368007851,0.022571148184494603,0.0,0.047105004906771344,0.016683022571148183,0.021589793915603533,0.0,0.0,0.0323846908734053,0.0,0.029440628066732092,0.0009813542688910696,0.0,0.0,0.002944062806673209,0.0,0.040235525024533855,0.002944062806673209,0.02453385672227674,0.047105004906771344,0.0,0.0,0.0,0.029440628066732092,0.0,0.04612365063788027,0.045142296368989206,0.0,0.04317958783120707,0.047105004906771344,0.0,0.002944062806673209,0.0,0.0,0.0,0.04416094210009813,0.002944062806673209,0.0,0.008832188420019628
P7,0.0,0.0,0.05362776025236593,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.0,0.0,0.0,0.0473186119873817,0.0,0.05362776025236593,0.0,0.050473186119873815,0.011041009463722398,0.007886435331230283,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0,0.0,0.03627760252365931,0.0,0.03943217665615142,0.0,0.0473186119873817,0.050473186119873815,0.0,0.04889589905362776,0.022082018927444796,0.0015772870662460567,0.022082018927444796,0.0,0.0,0.05362776025236593,0.0,0.05362776025236593,0.0,0.056782334384858045,0.0,0.0,0.028391167192429023,0.0,0.0,0.04416403785488959,0.02365930599369085,0.04574132492113565,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0
O1,0.016700066800267203,0.0,0.0,0.0,0.04609218436873747,0.04542418169672679,0.04609218436873747,0.014028056112224449,0.0,0.014696058784235137,0.0,0.01736806947227789,0.03206412825651302,0.0,0.06346025384101536,0.02404809619238477,0.02404809619238477,0.0,0.0,0.0,0.0,0.0,0.01002004008016032,0.01603206412825651,0.038744154976619906,0.022044088176352707,0.0,0.06212424849699399,0.018036072144288578,0.014696058784235137,0.0,0.0,0.022712090848363394,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.05744822979291917,0.008684034736138945,0.02338009352037408,0.05076820307281229,0.0,0.0,0.0,0.026052104208416832,0.0,0.050100200400801605,0.06279225116900468,0.0,0.04208416833667335,0.04809619238476954,0.0,0.0006680026720106881,0.0,0.0,0.0,0.033400133600534405,0.002004008016032064,0.0,0.006012024048096192
Oz,0.027808676307007785,0.0,0.0,0.0,0.04004449388209121,0.0389321468298109,0.04004449388209121,0.02335928809788654,0.0,0.02224694104560623,0.0,0.026696329254727477,0.03337041156840934,0.0,0.04004449388209121,0.0389321468298109,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.011123470522803115,0.021134593993325918,0.0389321468298109,0.03114571746384872,0.0,0.04004449388209121,0.024471635150166853,0.024471635150166853,0.0,0.0,0.035595105672969966,0.0,0.035595105672969966,0.0,0.0,0.0,0.0,0.0,0.0389321468298109,0.008898776418242492,0.03337041156840934,0.04004449388209121,0.0,0.0,0.0,0.0389321468298109,0.0,0.04004449388209121,0.04004449388209121,0.0,0.04004449388209121,0.04004449388209121,0.0,0.0,0.0,0.0,0.0,0.04004449388209121,0.0011123470522803114,0.0,0.010011123470522803
O2,0.027624309392265192,0.0,0.0022099447513812156,0.0011049723756906078,0.03756906077348066,0.04088397790055249,0.03535911602209945,0.022099447513812154,0.0,0.015469613259668509,0.0,0.019889502762430938,0.026519337016574586,0.0,0.03756906077348066,0.032044198895027624,0.039779005524861875,0.0,0.0,0.0,0.0,0.0,0.01878453038674033,0.028729281767955802,0.03867403314917127,0.03756906077348066,0.0,0.039779005524861875,0.032044198895027624,0.02430939226519337,0.0,0.0,0.028729281767955802,0.0,0.04088397790055249,0.0,0.0,0.0,0.0,0.0,0.04088397790055249,0.016574585635359115,0.039779005524861875,0.03867403314917127,0.0,0.0,0.0,0.03756906077348066,0.0,0.03867403314917127,0.04088397790055249,0.0,0.036464088397790057,0.03756906077348066,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0022099447513812156,0.009944751381215469
P4,0.0,0.0,0.03543307086614173,0.03805774278215223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.03674540682414698,0.0,0.0,0.0,0.07611548556430446,0.0,0.07480314960629922,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.04330708661417323,0.0,0.07480314960629922,0.048556430446194225,0.0,0.07874015748031496,0.013123359580052493,0.0,0.009186351706036745,0.0,0.0,0.048556430446194225,0.0,0.048556430446194225,0.0,0.07086614173228346,0.0,0.0,0.026246719160104987,0.0,0.0,0.03280839895013123,0.03805774278215223,0.051181102362204724,0.04330708661417323,0.0,0.0,0.0,0.027559055118110236,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03596287703016241,0.0382830626450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.037122969837587005,0.0,0.0,0.0,0.06844547563805105,0.0,0.0962877030162413,0.0,0.04524361948955916,0.004640371229698376,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.0382830626450116,0.0,0.06728538283062645,0.04640371229698376,0.0,0.08468677494199536,0.016241299303944315,0.0,0.012761020881670533,0.0,0.0,0.04756380510440835,0.0,0.04756380510440835,0.0,0.08004640371229699,0.0,0.0,0.02320185614849188,0.0,0.0,0.03248259860788863,0.03248259860788863,0.04524361948955916,0.0382830626450116,0.0,0.0,0.0,0.029002320185614848,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.042584434654919234,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.055800293685756244,0.0,0.05726872246696035,0.0,0.055800293685756244,0.002936857562408223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.048458149779735685,0.0,0.055800293685756244,0.05726872246696035,0.0,0.05726872246696035,0.01762114537444934,0.0,0.013215859030837005,0.0,0.0,0.05726872246696035,0.0,0.05726872246696035,0.0,0.05726872246696035,0.0,0.0,0.02936857562408223,0.0,0.0,0.039647577092511016,0.033773861967694566,0.05433186490455213,0.048458149779735685,0.0,0.0,0.0,0.033773861967694566,0.0
Cz,0.010706638115631691,0.0,0.02569593147751606,0.023554603854389723,0.027837259100642397,0.03640256959314775,0.023554603854389723,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.019271948608137045,0.027837259100642397,0.017130620985010708,0.032119914346895075,0.004282655246252677,0.0,0.01284796573875803,0.0,0.008565310492505354,0.05353319057815846,0.04925053533190578,0.029978586723768737,0.032119914346895075,0.0,0.032119914346895075,0.04068522483940043,0.0021413276231263384,0.0,0.0,0.010706638115631691,0.0,0.03854389721627409,0.004282655246252677,0.008565310492505354,0.0,0.006423982869379015,0.010706638115631691,0.04068522483940043,0.05353319057815846,0.032119914346895075,0.029978586723768737,0.01284796573875803,0.0,0.01284796573875803,0.027837259100642397,0.017130620985010708,0.029978586723768737,0.03854389721627409,0.0,0.02569593147751606,0.027837259100642397,0.008565310492505354,0.0,0.0021413276231263384,0.0,0.0,0.019271948608137045,0.0,0.02569593147751606,0.0
C4,0.02074074074074074,0.0,0.014814814814814815,0.013333333333333334,0.03259259259259259,0.03851851851851852,0.02962962962962963,0.011851851851851851,0.0,0.002962962962962963,0.0,0.008888888888888889,0.017777777777777778,0.01037037037037037,0.03259259259259259,0.025185185185185185,0.035555555555555556,0.0,0.0,0.005925925925925926,0.0,0.002962962962962963,0.037037037037037035,0.047407407407407405,0.034074074074074076,0.035555555555555556,0.0,0.035555555555555556,0.04148148148148148,0.014814814814814815,0.0,0.0,0.02074074074074074,0.0,0.04,0.0,0.002962962962962963,0.0,0.0014814814814814814,0.0044444444444444444,0.04148148148148148,0.034074074074074076,0.035555555555555556,0.034074074074074076,0.005925925925925926,0.0,0.005925925925925926,0.03259259259259259,0.008888888888888889,0.034074074074074076,0.04,0.0,0.03111111111111111,0.03259259259259259,0.002962962962962963,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.014814814814814815,0.0
T8,0.02066115702479339,0.0,0.0008264462809917355,0.0,0.04628099173553719,0.047933884297520664,0.043801652892561986,0.017355371900826446,0.0,0.01487603305785124,0.0,0.01818181818181818,0.026446280991735537,0.0,0.04628099173553719,0.02727272727272727,0.030578512396694214,0.0,0.0,0.0,0.0,0.0,0.013223140495867768,0.02066115702479339,0.04628099173553719,0.02809917355371901,0.0,0.047933884297520664,0.023140495867768594,0.01818181818181818,0.0,0.0,0.024793388429752067,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.011570247933884297,0.02975206611570248,0.047107438016528926,0.0,0.0,0.0,0.03140495867768595,0.0,0.047107438016528926,0.047933884297520664,0.0,0.043801652892561986,0.04628099173553719,0.0,0.0,0.0,0.0,0.0,0.03140495867768595,0.0,0.0008264462809917355,0.00743801652892562
FT10,0.027777777777777776,0.0,0.0024154589371980675,0.0012077294685990338,0.03743961352657005,0.04106280193236715,0.035024154589371984,0.020531400966183576,0.0,0.013285024154589372,0.0,0.018115942028985508,0.025362318840579712,0.0,0.03743961352657005,0.03140096618357488,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.020531400966183576,0.03140096618357488,0.03864734299516908,0.03985507246376811,0.0,0.03985507246376811,0.035024154589371984,0.022946859903381644,0.0,0.0,0.027777777777777776,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.018115942028985508,0.03985507246376811,0.03864734299516908,0.0,0.0,0.0,0.03743961352657005,0.0,0.03864734299516908,0.04106280193236715,0.0,0.036231884057971016,0.03743961352657005,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0024154589371980675,0.008454106280193236
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0166333998669328,0.0,0.0013306719893546241,0.0006653359946773121,0.04524284763805722,0.049234863606121095,0.04324683965402528,0.013972055888223553,0.0,0.013972055888223553,0.0,0.0166333998669328,0.02927478376580173,0.0,0.05854956753160346,0.023952095808383235,0.024617431803060547,0.0,0.0,0.0,0.0,0.0,0.011310711909514305,0.017298735861610112,0.0385894876912841,0.02262142381902861,0.0,0.06254158349966733,0.01929474384564205,0.014637391882900865,0.0,0.0,0.021956087824351298,0.0,0.04125083166999335,0.0,0.0,0.0,0.0,0.0,0.06121091151031271,0.00998003992015968,0.023952095808383235,0.049234863606121095,0.0,0.0,0.0,0.02594810379241517,0.0,0.049234863606121095,0.06453759148369927,0.0,0.04125083166999335,0.046573519627411845,0.0,0.0,0.0,0.0,0.0,0.03260146373918829,0.0013306719893546241,0.0013306719893546241,0.005988023952095809
F4,0.024113475177304965,0.0,0.00851063829787234,0.0070921985815602835,0.03546099290780142,0.04113475177304964,0.032624113475177303,0.015602836879432624,0.0,0.0070921985815602835,0.0,0.01276595744680851,0.02127659574468085,0.00425531914893617,0.03546099290780142,0.028368794326241134,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0425531914893617,0.03687943262411347,0.03829787234042553,0.0,0.03829787234042553,0.04397163120567376,0.018439716312056736,0.0,0.0,0.024113475177304965,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.02695035460992908,0.03829787234042553,0.03687943262411347,0.0,0.0,0.0,0.03546099290780142,0.0028368794326241137,0.03687943262411347,0.0425531914893617,0.0,0.03404255319148936,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.00851063829787234,0.0014184397163120568
F8,0.03709949409780776,0.0,0.0,0.0,0.03709949409780776,0.03709949409780776,0.03709949409780776,0.03204047217537943,0.0,0.021922428330522766,0.0,0.02866779089376054,0.03709949409780776,0.0,0.03709949409780776,0.03709949409780776,0.03709949409780776,0.0,0.0,0.0,0.0,0.0,0.00505902192242833,0.02023608768971332,0.03709949409780776,0.03541315345699832,0.0,0.03709949409780776,0.025295109612141653,0.03541315345699832,0.0,0.0,0.03709949409780776,0.0,0.03709949409780776,0.0,0.0,0.0,0.0,0.0,0.03709949409780776,0.0016863406408094434,0.03709949409780776,0.03709949409780776,0.0,0.0,0.0,0.03709949409780776,0.0,0.03709949409780776,0.03709949409780776,0.0,0.03709949409780776,0.03709949409780776,0.0,0.0,0.0,0.0,0.0,0.03709949409780776,0.0,0.0,0.01517706576728499
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04484304932735426,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.053811659192825115,0.0,0.053811659192825115,0.053811659192825115,0.0,0.053811659192825115,0.006726457399103139,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.04484304932735426,0.0,0.0,0.04035874439461883,0.03811659192825112,0.053811659192825115,0.053811659192825115,0.0,0.0,0.0,0.03139013452914798,0.0
AF3,0.029002320185614848,0.0,0.0,0.0,0.04060324825986079,0.037122969837587005,0.04060324825986079,0.024361948955916472,0.0,0.025522041763341066,0.0,0.030162412993039442,0.037122969837587005,0.0,0.04060324825986079,0.03944315545243619,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.008120649651972157,0.018561484918793503,0.037122969837587005,0.029002320185614848,0.0,0.04060324825986079,0.022041763341067284,0.025522041763341066,0.0,0.0,0.03944315545243619,0.0,0.033642691415313224,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.00580046403712297,0.031322505800464036,0.04060324825986079,0.0,0.0,0.0,0.037122969837587005,0.0,0.04060324825986079,0.03944315545243619,0.0,0.04060324825986079,0.04060324825986079,0.0,0.001160092807424594,0.0,0.0,0.0,0.04060324825986079,0.0034802784222737818,0.0,0.010440835266821345
AFz,0.0,0.0,0.038869257950530034,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.0,0.05830388692579505,0.0,0.05830388692579505,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.05653710247349823,0.0,0.05830388692579505,0.05653710247349823,0.0,0.05830388692579505,0.0088339222614841,0.0,0.0035335689045936395,0.0,0.0,0.05653710247349823,0.0,0.05653710247349823,0.0,0.05830388692579505,0.0,0.0,0.0353356890459364,0.0,0.0,0.0353356890459364,0.04240282685512368,0.05830388692579505,0.05123674911660778,0.0,0.0,0.0,0.028268551236749116,0.0
F1,0.02066115702479339,0.0,0.004132231404958678,0.003305785123966942,0.04214876033057851,0.0512396694214876,0.03884297520661157,0.017355371900826446,0.0,0.012396694214876033,0.0,0.015702479338842976,0.021487603305785124,0.001652892561983471,0.04628099173553719,0.024793388429752067,0.030578512396694214,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.023966942148760332,0.04132231404958678,0.02809917355371901,0.0,0.049586776859504134,0.026446280991735537,0.01818181818181818,0.0,0.0,0.02231404958677686,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.01487603305785124,0.02975206611570248,0.04628099173553719,0.0,0.0,0.0,0.028925619834710745,0.0008264462809917355,0.04628099173553719,0.05206611570247934,0.0,0.03884297520661157,0.04297520661157025,0.0,0.0,0.0,0.0,0.0,0.026446280991735537,0.0,0.004132231404958678,0.00743801652892562
