,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.01473922902494331,0.02947845804988662,0.017006802721088437,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.018140589569160998,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.027210884353741496,0.0,0.021541950113378686,0.030612244897959183,0.024943310657596373,0.02947845804988662,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.021541950113378686,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0
Pz,0.03470437017994859,0.02956298200514139,0.033419023136246784,0.03470437017994859,0.017994858611825194,0.03598971722365039,0.005141388174807198,0.0,0.0,0.014138817480719794,0.016709511568123392,0.037275064267352186,0.0,0.0,0.03598971722365039,0.033419023136246784,0.0,0.0,0.02313624678663239,0.030848329048843187,0.028277634961439587,0.03598971722365039,0.0,0.02442159383033419,0.0038560411311053984,0.03470437017994859,0.032133676092544985,0.03598971722365039,0.03470437017994859,0.032133676092544985,0.0,0.0,0.0,0.0,0.03470437017994859,0.014138817480719794,0.0,0.007712082262210797,0.033419023136246784,0.011568123393316195,0.021850899742930592,0.028277634961439587,0.0,0.0,0.0,0.021850899742930592,0.007712082262210797,0.0,0.030848329048843187,0.0,0.02313624678663239,0.033419023136246784,0.0,0.0038560411311053984,0.0,0.02442159383033419,0.0,0.0,0.0,0.0,0.02313624678663239,0.03470437017994859,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.06015037593984962,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.06516290726817042,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.06265664160401002,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.06756756756756757,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.07027027027027027,0.062162162162162166,0.07027027027027027,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0
O1,0.03821656050955414,0.031210191082802548,0.0375796178343949,0.03821656050955414,0.008280254777070064,0.038853503184713374,0.001910828025477707,0.0,0.0,0.008280254777070064,0.01592356687898089,0.01910828025477707,0.0,0.0,0.03821656050955414,0.03694267515923567,0.0,0.0,0.01910828025477707,0.03630573248407643,0.03184713375796178,0.038853503184713374,0.0,0.021019108280254776,0.0012738853503184713,0.03821656050955414,0.03694267515923567,0.01910828025477707,0.03821656050955414,0.03694267515923567,0.0,0.0,0.0,0.0,0.03821656050955414,0.01464968152866242,0.0,0.011464968152866241,0.0375796178343949,0.01337579617834395,0.018471337579617834,0.029936305732484077,0.0,0.0,0.0,0.018471337579617834,0.011464968152866241,0.0,0.03630573248407643,0.0,0.01910828025477707,0.0375796178343949,0.0,0.0012738853503184713,0.0,0.019745222929936305,0.0,0.0,0.0,0.0,0.02356687898089172,0.03821656050955414,0.0
Oz,0.03872832369942197,0.03236994219653179,0.03815028901734104,0.03872832369942197,0.006358381502890174,0.03872832369942197,0.0005780346820809249,0.0,0.0,0.007514450867052023,0.01560693641618497,0.016184971098265895,0.0,0.0,0.03526011560693642,0.03757225433526012,0.0,0.0,0.01907514450867052,0.03699421965317919,0.032947976878612714,0.03815028901734104,0.0,0.023121387283236993,0.0,0.03872832369942197,0.03757225433526012,0.01676300578034682,0.03872832369942197,0.03757225433526012,0.0,0.0,0.0,0.0,0.03872832369942197,0.015028901734104046,0.0,0.012138728323699421,0.03815028901734104,0.013872832369942197,0.01676300578034682,0.03121387283236994,0.0,0.0,0.0,0.018497109826589597,0.012138728323699421,0.0,0.03699421965317919,0.0,0.01907514450867052,0.03815028901734104,0.0,0.0,0.0,0.019653179190751446,0.0,0.0,0.0,0.0,0.025433526011560695,0.03872832369942197,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.06642066420664207,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.07011070110701106,0.07011070110701106,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.07011070110701106,0.05904059040590406,0.07011070110701106,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03189655172413793,0.03189655172413793,0.03189655172413793,0.03189655172413793,0.002586206896551724,0.03017241379310345,0.0,0.0,0.0,0.011206896551724138,0.02327586206896552,0.017241379310344827,0.0,0.0,0.027586206896551724,0.03017241379310345,0.0,0.0,0.03103448275862069,0.03189655172413793,0.03189655172413793,0.028448275862068967,0.0,0.03189655172413793,0.0,0.03189655172413793,0.03189655172413793,0.01810344827586207,0.03189655172413793,0.03189655172413793,0.0,0.0,0.0,0.0,0.03189655172413793,0.025,0.0,0.020689655172413793,0.03189655172413793,0.02327586206896552,0.025,0.03189655172413793,0.0,0.0,0.0,0.03017241379310345,0.020689655172413793,0.0,0.03189655172413793,0.0,0.03103448275862069,0.03189655172413793,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.03103448275862069,0.03189655172413793,0.0
TP10,0.04582441113490364,0.027837259100642397,0.045396145610278375,0.04582441113490364,0.003854389721627409,0.037259100642398284,0.0,0.0,0.0,0.00556745182012848,0.011563169164882228,0.01113490364025696,0.0,0.0,0.025267665952890792,0.028265524625267664,0.0,0.0,0.015845824411134905,0.04453961456102784,0.029122055674518203,0.029122055674518203,0.0,0.02012847965738758,0.0,0.04025695931477516,0.045396145610278375,0.011563169164882228,0.043254817987152035,0.04582441113490364,0.0,0.0,0.0,0.0,0.04453961456102784,0.012419700214132762,0.0,0.01113490364025696,0.04582441113490364,0.012419700214132762,0.012419700214132762,0.028693790149892935,0.0,0.0,0.0,0.015845824411134905,0.01113490364025696,0.0,0.044967880085653104,0.0,0.016274089935760173,0.04582441113490364,0.0,0.0,0.0,0.015417558886509636,0.0,0.0,0.0,0.0,0.02569593147751606,0.04453961456102784,0.0
CP6,0.03796761585706309,0.036292573981016193,0.03796761585706309,0.03796761585706309,0.003908431044109436,0.03573422668900056,0.0,0.0,0.0,0.0072585147962032385,0.01507537688442211,0.01340033500837521,0.0,0.0,0.03015075376884422,0.034059184812953655,0.0,0.0,0.02065884980457845,0.03796761585706309,0.03685092127303183,0.03294249022892239,0.0,0.02568397543271915,0.0,0.03740926856504746,0.03796761585706309,0.013958682300390842,0.03740926856504746,0.03796761585706309,0.0,0.0,0.0,0.0,0.03796761585706309,0.01619207146845338,0.0,0.013958682300390842,0.03796761585706309,0.015633724176437745,0.01619207146845338,0.035175879396984924,0.0,0.0,0.0,0.020100502512562814,0.013958682300390842,0.0,0.03796761585706309,0.0,0.02065884980457845,0.03796761585706309,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.02959240647682859,0.03796761585706309,0.0
CP2,0.03954154727793696,0.030945558739255013,0.03896848137535817,0.03954154727793696,0.007449856733524355,0.04011461318051576,0.0017191977077363897,0.0,0.0,0.007449856733524355,0.01489971346704871,0.017191977077363897,0.0,0.0,0.03553008595988539,0.03610315186246418,0.0,0.0,0.017765042979942695,0.03782234957020057,0.03151862464183381,0.03954154727793696,0.0,0.02177650429799427,0.001146131805157593,0.03954154727793696,0.038395415472779366,0.017191977077363897,0.03954154727793696,0.038395415472779366,0.0,0.0,0.0,0.0,0.03954154727793696,0.013753581661891117,0.0,0.010888252148997135,0.03896848137535817,0.012607449856733524,0.0166189111747851,0.02979942693409742,0.0,0.0,0.0,0.017191977077363897,0.010888252148997135,0.0,0.03782234957020057,0.0,0.017765042979942695,0.03896848137535817,0.0,0.001146131805157593,0.0,0.01833810888252149,0.0,0.0,0.0,0.0,0.024068767908309457,0.03954154727793696,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.034156976744186045,0.034156976744186045,0.034156976744186045,0.034156976744186045,0.0029069767441860465,0.03197674418604651,0.0,0.0,0.0,0.00944767441860465,0.019622093023255814,0.015261627906976744,0.0,0.0,0.02688953488372093,0.03197674418604651,0.0,0.0,0.02688953488372093,0.034156976744186045,0.034156976744186045,0.030523255813953487,0.0,0.032703488372093026,0.0,0.03343023255813953,0.034156976744186045,0.015988372093023256,0.03343023255813953,0.034156976744186045,0.0,0.0,0.0,0.0,0.034156976744186045,0.021075581395348836,0.0,0.018168604651162792,0.034156976744186045,0.020348837209302327,0.021075581395348836,0.034156976744186045,0.0,0.0,0.0,0.02616279069767442,0.018168604651162792,0.0,0.034156976744186045,0.0,0.02688953488372093,0.034156976744186045,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.032703488372093026,0.034156976744186045,0.0
T8,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.0024449877750611247,0.06845965770171149,0.05623471882640587,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334963325183375,0.0,0.0,0.0,0.0,0.0,0.06601466992665037,0.061124694376528114,0.06845965770171149,0.06845965770171149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.06845965770171149,0.0,0.0,0.07090464547677261,0.07579462102689487,0.06601466992665037,0.0,0.0,0.0,0.0,0.07090464547677261,0.0,0.0,0.0
FT10,0.0438556418455916,0.028780264961169484,0.043398812243033345,0.0438556418455916,0.00548195523069895,0.04202832343535861,0.0009136592051164915,0.0,0.0,0.005938784833257195,0.012334399269072635,0.013248058474189127,0.0,0.0,0.02832343535861124,0.03060758337140247,0.0,0.0,0.015989036089538604,0.04111466423024212,0.029693924166285975,0.03243490178163545,0.0,0.020100502512562814,0.00045682960255824577,0.0429419826404751,0.0429419826404751,0.013704888076747372,0.0438556418455916,0.0429419826404751,0.0,0.0,0.0,0.0,0.0438556418455916,0.012791228871630882,0.0,0.010507080858839652,0.043398812243033345,0.01187756966651439,0.013248058474189127,0.02832343535861124,0.0,0.0,0.0,0.015532206486980357,0.010507080858839652,0.0,0.04111466423024212,0.0,0.015989036089538604,0.043398812243033345,0.0,0.00045682960255824577,0.0,0.01644586569209685,0.0,0.0,0.0,0.0,0.02375513933302878,0.0438556418455916,0.0
FC6,0.04694048616932104,0.027242246437552388,0.04694048616932104,0.04694048616932104,0.004191114836546521,0.038139145012573344,0.0,0.0,0.0,0.005448449287510477,0.011316010058675607,0.011316010058675607,0.0,0.0,0.025146689019279127,0.028080469404861693,0.0,0.0,0.01550712489522213,0.04274937133277452,0.028080469404861693,0.028918692372170998,0.0,0.019279128248113998,0.0,0.040234702430846606,0.04568315171835708,0.01173512154233026,0.04484492875104778,0.04568315171835708,0.0,0.0,0.0,0.0,0.04694048616932104,0.012154233025984913,0.0,0.010477787091366304,0.04694048616932104,0.01173512154233026,0.012154233025984913,0.027661357921207042,0.0,0.0,0.0,0.015088013411567477,0.010477787091366304,0.0,0.04358759430008382,0.0,0.01550712489522213,0.04694048616932104,0.0,0.0,0.0,0.015088013411567477,0.0,0.0,0.0,0.0,0.02388935456831517,0.04694048616932104,0.0
FC2,0.034610630407911,0.029666254635352288,0.03337453646477132,0.034610630407911,0.016069221260815822,0.03584672435105068,0.003708281829419036,0.0,0.0,0.014833127317676144,0.0173053152039555,0.037082818294190356,0.0,0.0,0.03584672435105068,0.03337453646477132,0.0,0.0,0.023485784919653894,0.030902348578491966,0.02843016069221261,0.03584672435105068,0.0,0.024721878862793572,0.002472187886279357,0.034610630407911,0.032138442521631644,0.03584672435105068,0.034610630407911,0.032138442521631644,0.0,0.0,0.0,0.0,0.034610630407911,0.014833127317676144,0.0,0.00865265760197775,0.03337453646477132,0.012360939431396786,0.022249690976514216,0.02843016069221261,0.0,0.0,0.0,0.022249690976514216,0.00865265760197775,0.0,0.030902348578491966,0.0,0.023485784919653894,0.03337453646477132,0.0,0.002472187886279357,0.0,0.024721878862793572,0.0,0.0,0.0,0.0,0.023485784919653894,0.034610630407911,0.0
F4,0.04636048526863085,0.02729636048526863,0.04549393414211438,0.04636048526863085,0.005199306759098787,0.04072790294627383,0.0008665511265164644,0.0,0.0,0.005632582322357019,0.01169844020797227,0.012564991334488735,0.0,0.0,0.026863084922010397,0.02902946273830156,0.0,0.0,0.015164644714038129,0.04116117850953206,0.028162911611785094,0.03076256499133449,0.0,0.019064124783362217,0.0004332755632582322,0.0415944540727903,0.04419410745233969,0.012998266897746967,0.04549393414211438,0.04419410745233969,0.0,0.0,0.0,0.0,0.04636048526863085,0.012131715771230503,0.0,0.00996533795493934,0.04592720970537262,0.011265164644714038,0.012564991334488735,0.02729636048526863,0.0,0.0,0.0,0.014731369150779897,0.00996533795493934,0.0,0.042027729636048526,0.0,0.015164644714038129,0.04592720970537262,0.0,0.0004332755632582322,0.0,0.01559792027729636,0.0,0.0,0.0,0.0,0.02296360485268631,0.04636048526863085,0.0
F8,0.04716193656093489,0.02712854757929883,0.04716193656093489,0.04716193656093489,0.004173622704507512,0.037979966611018365,0.0,0.0,0.0,0.005425709515859766,0.011268781302170284,0.011268781302170284,0.0,0.0,0.025041736227045076,0.027963272120200333,0.0,0.0,0.015442404006677797,0.04298831385642738,0.027963272120200333,0.028797996661101836,0.0,0.019198664440734557,0.0,0.04006677796327212,0.045909849749582635,0.011686143572621035,0.044657762938230386,0.045909849749582635,0.0,0.0,0.0,0.0,0.04674457429048414,0.012103505843071787,0.0,0.010434056761268781,0.04716193656093489,0.011686143572621035,0.012103505843071787,0.027545909849749584,0.0,0.0,0.0,0.015025041736227046,0.010434056761268781,0.0,0.04382303839732888,0.0,0.015442404006677797,0.04716193656093489,0.0,0.0,0.0,0.015025041736227046,0.0,0.0,0.0,0.0,0.024207011686143573,0.04674457429048414,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.03494623655913978,0.0,0.0,0.025537634408602152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033602150537634407,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.056451612903225805,0.09274193548387097,0.10349462365591398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.04973118279569892,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.10483870967741936,0.036290322580645164,0.07258064516129033,0.0,0.0,0.0,0.0,0.09543010752688172,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.05048543689320388,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.08155339805825243,0.07961165048543689,0.07961165048543689,0.08155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155339805825243,0.0,0.07184466019417475,0.0,0.0,0.0,0.0,0.06019417475728155,0.0,0.0,0.08155339805825243,0.04854368932038835,0.07766990291262135,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.004178272980501393,0.0,0.0,0.0,0.0,0.0,0.037604456824512536,0.036211699164345405,0.0,0.0,0.026462395543175487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0988857938718663,0.0584958217270195,0.09610027855153204,0.0988857938718663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749303621169916,0.0,0.05153203342618384,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0988857938718663,0.03899721448467967,0.0766016713091922,0.0,0.0,0.0,0.0,0.09610027855153204,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0038510911424903724,0.0,0.0,0.0,0.0,0.0,0.03465982028241335,0.03337612323491656,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337612323491656,0.0,0.0,0.0,0.0,0.0,0.10269576379974327,0.05391527599486521,0.08985879332477535,0.11424903722721438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269576379974327,0.0,0.04749679075738126,0.0,0.0,0.0,0.0,0.043645699614890884,0.0,0.0,0.11681643132220795,0.03594351732991014,0.07060333761232349,0.0,0.0,0.0,0.0,0.09242618741976893,0.0,0.0,0.0
