,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
P3,0.02544769085768143,0.0,0.020735155513666354,0.0,0.0,0.0,0.060320452403393024,0.0,0.060320452403393024,0.08576814326107446,0.0,0.0,0.09142318567389256,0.0,0.019792648444863337,0.0,0.03204524033930255,0.0,0.0,0.022620169651272386,0.06314797360980208,0.0,0.0,0.0,0.0,0.06597549481621112,0.0,0.0,0.0,0.030160226201696512,0.0,0.0,0.0,0.0,0.034872761545711596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057492931196983975,0.029217719132893498,0.0,0.016965127238454288,0.034872761545711596,0.08765315739868049,0.0,0.0,0.05372290292177191,0.030160226201696512,0.03204524033930255,0.0,0.00942507068803016,0.001885014137606032,0.0,0.0,0.033930254476908575
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0457516339869281,0.0,0.04139433551198257,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.04357298474945534,0.0,0.0457516339869281,0.0,0.0,0.034858387799564274,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.04357298474945534,0.0,0.0392156862745098,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.02178649237472767,0.004357298474945534,0.0,0.0,0.0457516339869281
Oz,0.0,0.0,0.0,0.0,0.0,0.066543438077634,0.0,0.07208872458410351,0.0,0.0,0.0,0.029574861367837338,0.0,0.0,0.0,0.07024029574861368,0.0,0.0,0.0,0.0,0.0,0.059149722735674676,0.059149722735674676,0.0,0.06469500924214418,0.0,0.0073937153419593345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099815157116451,0.0,0.0,0.0,0.05545286506469501,0.07208872458410351,0.07208872458410351,0.07208872458410351,0.07024029574861368,0.036968576709796676,0.0,0.0,0.0,0.029574861367837338,0.0,0.0,0.0,0.0,0.029574861367837338,0.0,0.0,0.0,0.07208872458410351,0.0,0.0,0.0,0.0,0.0
O2,0.0381791483113069,0.0,0.032305433186490456,0.0,0.0,0.0,0.049926578560939794,0.0,0.049926578560939794,0.049926578560939794,0.0,0.0,0.049926578560939794,0.0,0.030837004405286344,0.0,0.048458149779735685,0.0,0.0,0.03524229074889868,0.049926578560939794,0.0,0.0,0.0,0.0,0.049926578560939794,0.0,0.0,0.0,0.042584434654919234,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049926578560939794,0.04552129221732746,0.0,0.02643171806167401,0.048458149779735685,0.049926578560939794,0.0,0.0,0.048458149779735685,0.041116005873715125,0.049926578560939794,0.0,0.014684287812041116,0.002936857562408223,0.0,0.0,0.04698972099853157
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.036,0.0,0.036,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.0,0.048,0.0,0.028,0.0,0.048,0.0,0.0,0.046,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.03,0.048,0.048,0.0,0.0,0.048,0.04,0.048,0.0,0.012,0.004,0.0,0.0,0.048
CP6,0.027411167512690356,0.0,0.02233502538071066,0.0,0.0,0.0,0.0649746192893401,0.0,0.0649746192893401,0.0700507614213198,0.0,0.0,0.0700507614213198,0.0,0.02131979695431472,0.0,0.03451776649746193,0.0,0.0,0.024365482233502538,0.06802030456852792,0.0,0.0,0.0,0.0,0.0700507614213198,0.0,0.0,0.0,0.03248730964467005,0.0,0.0,0.0,0.0,0.03756345177664975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294416243654823,0.03147208121827411,0.0,0.018274111675126905,0.03857868020304569,0.0700507614213198,0.0,0.0,0.05279187817258883,0.03350253807106599,0.03451776649746193,0.0,0.01015228426395939,0.0020304568527918783,0.0,0.0,0.03756345177664975
CP2,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.06808510638297872,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.059574468085106386,0.0,0.06808510638297872,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170212765957447,0.0,0.0,0.0,0.05531914893617021,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0425531914893617,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.06722689075630252,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.06512605042016807,0.0,0.06092436974789916,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.06092436974789916,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.068,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,0.06,0.054,0.0,0.074,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.05,0.074,0.074,0.076,0.07,0.04,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0
FT10,0.02735562310030395,0.0,0.022289766970618033,0.0,0.0,0.0,0.06382978723404255,0.0,0.06484295845997974,0.07193515704154002,0.0,0.0,0.07193515704154002,0.0,0.02127659574468085,0.0,0.034447821681864235,0.0,0.0,0.0243161094224924,0.0668693009118541,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.03242147922998987,0.0,0.0,0.0,0.0,0.037487335359675786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180344478216818,0.031408308004052685,0.0,0.0182370820668693,0.037487335359675786,0.07092198581560284,0.0,0.0,0.05572441742654509,0.03242147922998987,0.034447821681864235,0.0,0.010131712259371834,0.002026342451874367,0.0,0.0,0.0364741641337386
FC6,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.04833333333333333,0.0,0.051666666666666666,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.045,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.04666666666666667,0.0,0.028333333333333332,0.045,0.051666666666666666,0.0,0.0,0.05333333333333334,0.03666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.043333333333333335
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.037552155771905425,0.0,0.030598052851182198,0.0,0.0,0.0,0.05146036161335188,0.0,0.05146036161335188,0.05146036161335188,0.0,0.0,0.05146036161335188,0.0,0.02920723226703755,0.0,0.04728789986091794,0.0,0.0,0.03337969401947149,0.05146036161335188,0.0,0.0,0.0,0.0,0.05146036161335188,0.0,0.0,0.0,0.04033379694019471,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146036161335188,0.043115438108484005,0.0,0.025034770514603615,0.05006954102920723,0.05146036161335188,0.0,0.0,0.0458970792767733,0.043115438108484005,0.04728789986091794,0.0,0.013908205841446454,0.0027816411682892906,0.0,0.0,0.048678720445062586
F5,0.0,0.0,0.0,0.0,0.0,0.06378600823045268,0.0,0.06790123456790123,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.06378600823045268,0.06378600823045268,0.0,0.06172839506172839,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.059670781893004114,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.0411522633744856,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.06808510638297872,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.06595744680851064,0.0,0.0574468085106383,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.0,0.0,0.0,0.06595744680851064,0.06808510638297872,0.06595744680851064,0.06808510638297872,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.06568144499178982,0.0,0.06568144499178982,0.0,0.0,0.0,0.026272577996715927,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.052545155993431854,0.052545155993431854,0.0,0.06239737274220033,0.0,0.006568144499178982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.05090311986863711,0.1116584564860427,0.06896551724137931,0.10180623973727422,0.06403940886699508,0.03284072249589491,0.0,0.0,0.0,0.026272577996715927,0.0,0.0,0.0,0.0,0.027914614121510674,0.0,0.0,0.0,0.06568144499178982,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.07285974499089254,0.0,0.0692167577413479,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.0,0.06739526411657559,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.056466302367941715,0.0,0.0692167577413479,0.0,0.007285974499089253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.052823315118397086,0.07468123861566485,0.07468123861566485,0.07650273224043716,0.07103825136612021,0.03642987249544627,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0692167577413479,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.06565656565656566,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.05387205387205387,0.0,0.06397306397306397,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.050505050505050504,0.10101010101010101,0.0707070707070707,0.10101010101010101,0.06565656565656566,0.03367003367003367,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0
