,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03135313531353135,0.0,0.0,0.0,0.0,0.066006600660066,0.0033003300330033004,0.0,0.06435643564356436,0.06435643564356436,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.06435643564356436,0.006600660066006601,0.0462046204620462,0.0,0.0,0.0,0.0,0.066006600660066,0.0627062706270627,0.066006600660066,0.0,0.0,0.0297029702970297,0.0,0.0,0.0627062706270627,0.0,0.03135313531353135,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.066006600660066,0.0,0.0
Pz,0.0,0.0,0.03231017770597738,0.0,0.0,0.0,0.0,0.06623586429725363,0.004846526655896607,0.0,0.06462035541195477,0.06462035541195477,0.0,0.0,0.0,0.05977382875605816,0.0,0.0,0.0016155088852988692,0.0,0.0,0.017770597738287562,0.0630048465266559,0.006462035541195477,0.046849757673667204,0.0,0.0,0.0,0.0,0.06623586429725363,0.061389337641357025,0.06462035541195477,0.0,0.0,0.030694668820678513,0.0,0.0,0.061389337641357025,0.0,0.030694668820678513,0.0,0.061389337641357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630048465266559,0.0,0.0,0.0,0.0,0.06623586429725363,0.0,0.0,0.06623586429725363,0.0,0.0
P3,0.03956043956043956,0.04,0.005714285714285714,0.04351648351648352,0.02857142857142857,0.0,0.01978021978021978,0.0,0.012307692307692308,0.026813186813186812,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.047032967032967034,0.04527472527472527,0.013626373626373627,0.03032967032967033,0.004395604395604396,0.004395604395604396,0.0,0.0,0.0,0.03340659340659341,0.033846153846153845,0.0,0.04967032967032967,0.0,0.0,0.0,0.007032967032967033,0.025934065934065935,0.003956043956043956,0.033846153846153845,0.006153846153846154,0.0,0.03868131868131868,0.0,0.014505494505494506,0.0,0.005714285714285714,0.0,0.0,0.012747252747252748,0.0,0.0,0.0,0.0,0.02021978021978022,0.02945054945054945,0.0,0.025494505494505496,0.04131868131868132,0.03076923076923077,0.011428571428571429,0.0,0.05054945054945055,0.03340659340659341,0.0,0.05010989010989011,0.03120879120879121
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03697749196141479,0.0,0.003215434083601286,0.0,0.0,0.06430868167202572,0.00964630225080386,0.0,0.06109324758842444,0.06270096463022508,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.006430868167202572,0.0,0.00482315112540193,0.022508038585209004,0.0594855305466238,0.006430868167202572,0.04662379421221865,0.0,0.0,0.0,0.001607717041800643,0.06430868167202572,0.05627009646302251,0.0594855305466238,0.0,0.0,0.03536977491961415,0.0,0.0,0.05627009646302251,0.0,0.03054662379421222,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.06591639871382636,0.0,0.0,0.06430868167202572,0.001607717041800643,0.0
O2,0.03804110188019239,0.04022737210319195,0.004809794490599038,0.04285089637079143,0.027547004809794492,0.0,0.019676432006996064,0.0,0.011368605159597726,0.026672496720594664,0.0,0.0,0.04897245299519021,0.0,0.0,0.0,0.050284215128989944,0.047660690861390465,0.012680367293397464,0.031919545255793616,0.0034980323567993005,0.0034980323567993005,0.0,0.0,0.0,0.033668561434193264,0.03279405334499344,0.0,0.047660690861390465,0.0,0.0,0.0,0.007433318758198513,0.027984258854394404,0.003060778312199388,0.036729339746392656,0.006558810668998688,0.0,0.03804110188019239,0.0,0.014866637516397026,0.0,0.005684302579798863,0.0,0.0,0.012680367293397464,0.0,0.0,0.0,0.0,0.020550940096195888,0.029733275032794052,0.0,0.02579798863139484,0.041539134236991695,0.03060778312199388,0.011805859204197638,0.0,0.048097944905990384,0.03541757761259292,0.0,0.04897245299519021,0.03060778312199388
P4,0.03820524211461573,0.040870724122612175,0.004886717014660151,0.04309195912927588,0.02798756108396268,0.0,0.019991115059973346,0.0,0.011550422034651266,0.027099067081297203,0.0,0.0,0.04842292314526877,0.0,0.0,0.0,0.04842292314526877,0.047534429142603286,0.01288316303864949,0.03198578409595735,0.003553976010661928,0.003553976010661928,0.0,0.0,0.0,0.034207019102621056,0.03287427809862283,0.0,0.046645935139937804,0.0,0.0,0.0,0.007552199022656597,0.027543314082629944,0.003109729009329187,0.03598400710795202,0.006663705019991115,0.0,0.03864948911594847,0.0,0.015104398045313194,0.0,0.005775211017325633,0.0,0.0,0.01288316303864949,0.0,0.0,0.0,0.0,0.02087960906263883,0.030208796090626388,0.0,0.02621057307863172,0.0422034651266104,0.03109729009329187,0.011994669035984007,0.0,0.047090182141270545,0.03509551310528654,0.0,0.047090182141270545,0.03109729009329187
P8,0.033632286995515695,0.03139013452914798,0.021300448430493273,0.032511210762331835,0.03699551569506727,0.0,0.028026905829596414,0.004484304932735426,0.03811659192825112,0.02914798206278027,0.002242152466367713,0.0033632286995515697,0.032511210762331835,0.0,0.0,0.006726457399103139,0.030269058295964126,0.030269058295964126,0.03923766816143498,0.026905829596412557,0.01569506726457399,0.017937219730941704,0.0011210762331838565,0.0,0.002242152466367713,0.030269058295964126,0.034753363228699555,0.0,0.03587443946188341,0.004484304932735426,0.0,0.0011210762331838565,0.0,0.023542600896860985,0.016816143497757848,0.023542600896860985,0.0,0.0,0.032511210762331835,0.0,0.01905829596412556,0.0,0.002242152466367713,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.021300448430493273,0.028026905829596414,0.0,0.0257847533632287,0.03139013452914798,0.03139013452914798,0.011210762331838564,0.005605381165919282,0.033632286995515695,0.023542600896860985,0.004484304932735426,0.03587443946188341,0.032511210762331835
TP10,0.035830618892508145,0.03908794788273615,0.004343105320304018,0.038002171552660155,0.02823018458197611,0.0,0.024429967426710098,0.0,0.01248642779587405,0.03257328990228013,0.0,0.0,0.039630836047774155,0.0,0.0,0.0,0.04017372421281216,0.04017372421281216,0.014115092290988056,0.03908794788273615,0.0027144408251900108,0.0027144408251900108,0.0,0.0,0.0,0.03908794788273615,0.033659066232356136,0.0,0.03745928338762215,0.0,0.0,0.0,0.009229098805646038,0.033659066232356136,0.002171552660152009,0.03528773072747014,0.008143322475570033,0.0,0.03691639522258415,0.0,0.018458197611292075,0.0,0.007057546145494028,0.0,0.0,0.015743756786102063,0.0,0.0,0.0,0.0,0.025515743756786103,0.03691639522258415,0.0,0.03203040173724213,0.03908794788273615,0.03528773072747014,0.014657980456026058,0.0,0.03854505971769816,0.03528773072747014,0.0,0.038002171552660155,0.03420195439739414
CP6,0.03474903474903475,0.02702702702702703,0.05405405405405406,0.03088803088803089,0.04633204633204633,0.0,0.015444015444015444,0.011583011583011582,0.05405405405405406,0.019305019305019305,0.003861003861003861,0.007722007722007722,0.03088803088803089,0.0,0.0,0.019305019305019305,0.023166023166023165,0.023166023166023165,0.05405405405405406,0.011583011583011582,0.05019305019305019,0.05405405405405406,0.0,0.0,0.003861003861003861,0.023166023166023165,0.03861003861003861,0.0,0.04247104247104247,0.011583011583011582,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.007722007722007722,0.02702702702702703,0.02702702702702703,0.0,0.015444015444015444,0.03474903474903475,0.0,0.011583011583011582,0.04247104247104247,0.03088803088803089
CP2,0.020179372197309416,0.01569506726457399,0.05605381165919283,0.017937219730941704,0.026905829596412557,0.0,0.008968609865470852,0.03139013452914798,0.03587443946188341,0.011210762331838564,0.026905829596412557,0.02914798206278027,0.017937219730941704,0.0,0.0,0.03587443946188341,0.013452914798206279,0.013452914798206279,0.03139013452914798,0.006726457399103139,0.02914798206278027,0.053811659192825115,0.02466367713004484,0.008968609865470852,0.026905829596412557,0.013452914798206279,0.02242152466367713,0.0,0.02466367713004484,0.03139013452914798,0.020179372197309416,0.02466367713004484,0.0,0.0,0.05605381165919283,0.0,0.0,0.020179372197309416,0.017937219730941704,0.002242152466367713,0.0,0.02242152466367713,0.0,0.0,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.02242152466367713,0.004484304932735426,0.01569506726457399,0.01569506726457399,0.0,0.033632286995515695,0.020179372197309416,0.0,0.03139013452914798,0.02466367713004484,0.017937219730941704
Cz,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.06587837837837837,0.0016891891891891893,0.0,0.06418918918918919,0.06418918918918919,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.015202702702702704,0.06418918918918919,0.006756756756756757,0.04560810810810811,0.0,0.0,0.0,0.0,0.06587837837837837,0.06418918918918919,0.06587837837837837,0.0,0.0,0.028716216216216218,0.0,0.0,0.06418918918918919,0.0,0.03209459459459459,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587837837837837,0.0,0.0,0.0,0.0,0.06587837837837837,0.0,0.0,0.06587837837837837,0.0,0.0
C4,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0
T8,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.06157112526539278,0.004246284501061571,0.0,0.06157112526539278,0.06157112526539278,0.0,0.0,0.0,0.06157112526539278,0.0,0.0,0.0,0.0,0.0,0.021231422505307854,0.06157112526539278,0.008492569002123142,0.059447983014861996,0.0,0.0,0.0,0.0,0.06157112526539278,0.05732484076433121,0.06157112526539278,0.0,0.0,0.03821656050955414,0.0,0.0,0.05732484076433121,0.0,0.040339702760084924,0.0,0.059447983014861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059447983014861996,0.0,0.0,0.0,0.0,0.06157112526539278,0.0,0.0,0.06157112526539278,0.0,0.0
FT10,0.037941787941787944,0.04002079002079002,0.005717255717255718,0.04002079002079002,0.030665280665280667,0.0,0.02338877338877339,0.0,0.013513513513513514,0.03170478170478171,0.0,0.0,0.04002079002079002,0.0,0.0,0.0,0.0395010395010395,0.0395010395010395,0.015072765072765074,0.035343035343035345,0.004158004158004158,0.004158004158004158,0.0,0.0,0.0,0.03898128898128898,0.035862785862785865,0.0,0.0395010395010395,0.0,0.0,0.0,0.008316008316008316,0.030145530145530147,0.0036382536382536385,0.03170478170478171,0.007276507276507277,0.0,0.03898128898128898,0.0,0.017151767151767153,0.0,0.006756756756756757,0.0,0.0,0.015072765072765074,0.0,0.0,0.0,0.0,0.02338877338877339,0.034823284823284825,0.0,0.030145530145530147,0.04002079002079002,0.036382536382536385,0.013513513513513514,0.0,0.04002079002079002,0.03170478170478171,0.0,0.0395010395010395,0.036382536382536385
FC6,0.04143947655398037,0.03816793893129771,0.008178844056706653,0.04034896401308615,0.03653217011995638,0.0,0.022900763358778626,0.0,0.016357688113413305,0.03162486368593239,0.0,0.0,0.04089422028353326,0.0,0.0,0.0010905125408942203,0.03871319520174482,0.03816793893129771,0.017993456924754635,0.03162486368593239,0.006543075245365322,0.006543075245365322,0.0,0.0,0.0,0.03544165757906216,0.04143947655398037,0.0,0.04252998909487459,0.0,0.0,0.0,0.006543075245365322,0.026172300981461286,0.0059978189749182115,0.027808069792802616,0.0054525627044711015,0.0,0.03980370774263904,0.0,0.015812431842966195,0.0,0.007088331515812432,0.0,0.0,0.015812431842966195,0.0,0.0,0.0,0.0,0.019083969465648856,0.031079607415485277,0.0,0.027262813522355506,0.03871319520174482,0.03544165757906216,0.011995637949836423,0.0005452562704471102,0.04143947655398037,0.027808069792802616,0.0,0.04252998909487459,0.03707742639040349
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03996447602131439,0.038632326820603906,0.007104795737122558,0.04262877442273535,0.03019538188277087,0.0,0.019538188277087035,0.0004440497335701599,0.013765541740674956,0.02664298401420959,0.0,0.0,0.047957371225577264,0.0,0.0,0.0013321492007104796,0.04573712255772647,0.04396092362344583,0.015097690941385435,0.02886323268206039,0.005772646536412078,0.005772646536412078,0.0,0.0,0.0,0.03197158081705151,0.03463587921847247,0.0,0.05328596802841918,0.0004440497335701599,0.0,0.0,0.006216696269982238,0.024422735346358793,0.0053285968028419185,0.03241563055062167,0.0053285968028419185,0.0,0.038632326820603906,0.0,0.013765541740674956,0.0,0.005772646536412078,0.0,0.0,0.012877442273534635,0.0,0.0,0.0,0.0,0.018650088809946713,0.028419182948490232,0.0,0.02486678507992895,0.03996447602131439,0.03063943161634103,0.010657193605683837,0.0008880994671403197,0.049289520426287745,0.03197158081705151,0.0004440497335701599,0.0541740674955595,0.03152753108348135
F8,0.0,0.0,0.028532608695652172,0.0,0.0,0.0,0.0,0.07744565217391304,0.005434782608695652,0.0,0.05434782608695652,0.05570652173913043,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.002717391304347826,0.0,0.001358695652173913,0.016304347826086956,0.05298913043478261,0.005434782608695652,0.03940217391304348,0.0,0.0,0.0,0.0,0.07472826086956522,0.07201086956521739,0.07472826086956522,0.0,0.0,0.02717391304347826,0.0,0.0,0.05434782608695652,0.0,0.025815217391304348,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336956521739131,0.0,0.0,0.0,0.0,0.07744565217391304,0.0,0.0,0.07744565217391304,0.0,0.0
Fp2,0.0,0.001177856301531213,0.01884570082449941,0.0,0.0,0.0,0.0,0.07773851590106007,0.0,0.0,0.04240282685512368,0.04240282685512368,0.001177856301531213,0.0,0.0,0.038869257950530034,0.001177856301531213,0.001177856301531213,0.0,0.001177856301531213,0.0,0.008244994110718492,0.04240282685512368,0.004711425206124852,0.02944640753828033,0.001177856301531213,0.0,0.0,0.0,0.06007067137809187,0.11071849234393404,0.07538280329799764,0.001177856301531213,0.0035335689045936395,0.0176678445229682,0.008244994110718492,0.001177856301531213,0.048292108362779744,0.0,0.02237926972909305,0.001177856301531213,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001177856301531213,0.001177856301531213,0.08244994110718493,0.001177856301531213,0.001177856301531213,0.0,0.001177856301531213,0.09305064782096584,0.0,0.007067137809187279,0.1071849234393404,0.0,0.0
AF7,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.08311688311688312,0.0012987012987012987,0.0,0.04935064935064935,0.04935064935064935,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.011688311688311689,0.04935064935064935,0.005194805194805195,0.03506493506493506,0.0,0.0,0.0,0.0,0.06883116883116883,0.08571428571428572,0.08441558441558442,0.0,0.0,0.02207792207792208,0.0012987012987012987,0.0,0.05454545454545454,0.0,0.024675324675324677,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701298701298701,0.0,0.0,0.0,0.0,0.08311688311688312,0.0,0.0,0.08571428571428572,0.0,0.0
AF3,0.0297029702970297,0.03564356435643564,0.0,0.033663366336633666,0.01782178217821782,0.0,0.031683168316831684,0.0,0.0,0.031683168316831684,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.03564356435643564,0.03564356435643564,0.0039603960396039604,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.027722772277227723,0.0,0.031683168316831684,0.0,0.0,0.0,0.033663366336633666,0.03564356435643564,0.0,0.03564356435643564,0.0297029702970297,0.0,0.031683168316831684,0.0,0.03564356435643564,0.0,0.023762376237623763,0.0,0.0,0.011881188118811881,0.0,0.0,0.0,0.0,0.03564356435643564,0.03564356435643564,0.0,0.03564356435643564,0.03564356435643564,0.031683168316831684,0.03564356435643564,0.0,0.033663366336633666,0.03564356435643564,0.0,0.031683168316831684,0.0297029702970297
