,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.00992438563327032,0.026937618147448016,0.052930056710775046,0.04962192816635161,0.0,0.005671077504725898,0.0,0.013705103969754254,0.0,0.0,0.052930056710775046,0.0,0.0,0.04489603024574669,0.018431001890359167,0.0,0.03497164461247637,0.0,0.0033081285444234404,0.034026465028355386,0.0,0.0,0.05340264650283554,0.0335538752362949,0.0,0.023629489603024575,0.015595463137996219,0.0,0.02551984877126654,0.0,0.0004725897920604915,0.0,0.0,0.0,0.014650283553875236,0.0,0.0165406427221172,0.05387523629489603,0.0,0.036389413988657845,0.04158790170132325,0.034026465028355386,0.05056710775047259,0.02504725897920605,0.0,0.0,0.036862003780718335,0.0,0.031190926275992438,0.0,0.05387523629489603,0.015122873345935728,0.017485822306238186,0.0,0.017958412098298678,0.0,0.0,0.0,0.01275992438563327,0.0,0.017013232514177693,0.02551984877126654,0.0
Pz,0.0,0.0,0.0,0.0,0.04790419161676647,0.027544910179640718,0.06467065868263473,0.0,0.05029940119760479,0.046706586826347304,0.0,0.118562874251497,0.0,0.0,0.0,0.031137724550898204,0.0,0.09221556886227544,0.0,0.0,0.010778443113772455,0.046706586826347304,0.0,0.0,0.04431137724550898,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.016766467065868262,0.0,0.033532934131736525,0.0,0.0,0.0,0.0,0.045508982035928146,0.0,0.0,0.0,0.0,0.0,0.07305389221556886,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.03832335329341317,0.0,0.0,0.0,0.09341317365269461,0.0,0.0,0.046706586826347304
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.010494752623688156,0.02848575712143928,0.049475262368815595,0.04897551224387806,0.0,0.005997001499250375,0.0,0.014492753623188406,0.0,0.0,0.04897551224387806,0.0,0.0,0.047976011994003,0.019490254872563718,0.0,0.03698150924537731,0.0,0.0034982508745627187,0.03698150924537731,0.0,0.0,0.04897551224387806,0.03548225887056472,0.0,0.02498750624687656,0.01649175412293853,0.0,0.02798600699650175,0.0,0.0,0.0,0.0,0.0,0.015492253873063468,0.0,0.01649175412293853,0.047976011994003,0.0,0.03498250874562719,0.03948025987006497,0.03548225887056472,0.049475262368815595,0.026486756621689155,0.0,0.0,0.03648175912043978,0.0,0.030984507746126936,0.0,0.049475262368815595,0.014492753623188406,0.018490754622688656,0.0,0.01899050474762619,0.0,0.0,0.0,0.013493253373313344,0.0,0.017991004497751123,0.02798600699650175,0.0
O1,0.017271157167530225,0.03281519861830743,0.03367875647668394,0.03367875647668394,0.0,0.009499136442141624,0.0,0.024179620034542316,0.0,0.0,0.03367875647668394,0.0,0.0,0.03367875647668394,0.03281519861830743,0.0,0.03367875647668394,0.0,0.006044905008635579,0.03367875647668394,0.0,0.0,0.03367875647668394,0.03367875647668394,0.0,0.03281519861830743,0.02849740932642487,0.0,0.030224525043177894,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.025906735751295335,0.03367875647668394,0.0,0.03281519861830743,0.03281519861830743,0.03367875647668394,0.03367875647668394,0.03195164075993091,0.0,0.0,0.03367875647668394,0.0,0.030224525043177894,0.0,0.03367875647668394,0.022452504317789293,0.031088082901554404,0.0,0.03195164075993091,0.0,0.0,0.0,0.022452504317789293,0.0,0.030224525043177894,0.030224525043177894,0.0
Oz,0.0,0.0,0.0,0.0,0.057649667405764965,0.022172949002217297,0.057649667405764965,0.0,0.057649667405764965,0.057649667405764965,0.0,0.057649667405764965,0.0,0.0,0.0,0.05543237250554324,0.0,0.057649667405764965,0.0,0.0,0.019955654101995565,0.057649667405764965,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.013303769401330377,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.057649667405764965
O2,0.01129305477131564,0.031055900621118012,0.04178430265386787,0.04178430265386787,0.0,0.006211180124223602,0.0,0.015810276679841896,0.0,0.0,0.04178430265386787,0.0,0.0,0.04009034443817053,0.021456804065499716,0.0,0.040654997176736304,0.0,0.003952569169960474,0.0378317334839074,0.0,0.0,0.04178430265386787,0.039525691699604744,0.0,0.028232636928289104,0.018633540372670808,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.01693958215697346,0.0,0.019198193111236588,0.04178430265386787,0.0,0.04009034443817053,0.040654997176736304,0.040654997176736304,0.04178430265386787,0.028797289666854884,0.0,0.0,0.04178430265386787,0.0,0.03557312252964427,0.0,0.04178430265386787,0.01693958215697346,0.020892151326933936,0.0,0.021456804065499716,0.0,0.0,0.0,0.014680971202710334,0.0,0.019762845849802372,0.02766798418972332,0.0
P4,0.0,0.0,0.0,0.0,0.05056890012642225,0.02781289506953224,0.06826801517067003,0.0,0.051833122629582805,0.04804045512010114,0.0,0.09734513274336283,0.0,0.0,0.0,0.03286978508217446,0.0,0.09481668773704172,0.0,0.0,0.011378002528445006,0.0493046776232617,0.0,0.0,0.04677623261694058,0.0,0.0,0.0,0.0,0.0,0.03034134007585335,0.01643489254108723,0.0,0.03413400758533502,0.0,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.0,0.0,0.0,0.07585335018963338,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.08343868520859671,0.0,0.0,0.0493046776232617
P8,0.01762114537444934,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.0,0.02643171806167401,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0
TP10,0.011797752808988765,0.03202247191011236,0.042134831460674156,0.042134831460674156,0.0,0.006741573033707865,0.0,0.016292134831460674,0.0,0.0,0.042134831460674156,0.0,0.0,0.042134831460674156,0.021910112359550562,0.0,0.039887640449438204,0.0,0.003932584269662922,0.04101123595505618,0.0,0.0,0.042134831460674156,0.03932584269662921,0.0,0.028089887640449437,0.01853932584269663,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.01741573033707865,0.0,0.017977528089887642,0.04101123595505618,0.0,0.03707865168539326,0.037640449438202245,0.038202247191011236,0.042134831460674156,0.029775280898876405,0.0,0.0,0.03876404494382023,0.0,0.03258426966292135,0.0,0.042134831460674156,0.015730337078651686,0.020786516853932586,0.0,0.021348314606741574,0.0,0.0,0.0,0.015168539325842697,0.0,0.020224719101123594,0.03089887640449438,0.0
CP6,0.0,0.0,0.0,0.0,0.05625,0.0375,0.05625,0.0,0.05625,0.05625,0.0,0.05625,0.0,0.0,0.0,0.05625,0.0,0.05625,0.0,0.0,0.05,0.05625,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.05625,0.0,0.0,0.05625
CP2,0.0,0.0,0.0,0.0,0.05582137161084529,0.02711323763955343,0.06220095693779904,0.0,0.06220095693779904,0.05901116427432217,0.0,0.06220095693779904,0.0,0.0,0.0,0.04146730462519936,0.0,0.06220095693779904,0.0,0.0,0.014354066985645933,0.06060606060606061,0.0,0.0,0.05901116427432217,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.019138755980861243,0.0,0.04146730462519936,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.05901116427432217,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.051036682615629984,0.0,0.0,0.0,0.05901116427432217,0.0,0.0,0.05741626794258373
Cz,0.009910335063709298,0.026899480887210947,0.053327041057102405,0.049551675318546484,0.0,0.005663048607833884,0.0,0.01368570080226522,0.0,0.0,0.052855120339782916,0.0,0.0,0.04483246814535158,0.018404907975460124,0.0,0.034922133081642284,0.0,0.0033034450212364322,0.033978291647003306,0.0,0.0,0.053327041057102405,0.03350637092968381,0.0,0.023596035865974516,0.01557338367154318,0.0,0.025483718735252476,0.0,0.00047192071731949034,0.0,0.0,0.0,0.0146295422369042,0.0,0.01651722510618216,0.05427088249174139,0.0,0.03633789523360075,0.04152902312411515,0.033978291647003306,0.05049551675318546,0.025011798017932987,0.0,0.0,0.03680981595092025,0.0,0.03114676734308636,0.0,0.05427088249174139,0.015101462954223691,0.017461066540821142,0.0,0.01793298725814063,0.0,0.0,0.0,0.012741859367626238,0.0,0.016989145823501653,0.025483718735252476,0.0
C4,0.011560693641618497,0.03121387283236994,0.041040462427745665,0.041040462427745665,0.0,0.006358381502890174,0.0,0.016184971098265895,0.0,0.0,0.041040462427745665,0.0,0.0,0.039884393063583816,0.021965317919075144,0.0,0.04046242774566474,0.0,0.004046242774566474,0.03815028901734104,0.0,0.0,0.041040462427745665,0.039884393063583816,0.0,0.028901734104046242,0.01907514450867052,0.0,0.027745664739884393,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.019653179190751446,0.041040462427745665,0.0,0.039884393063583816,0.04046242774566474,0.041040462427745665,0.041040462427745665,0.028901734104046242,0.0,0.0,0.041040462427745665,0.0,0.03526011560693642,0.0,0.041040462427745665,0.017341040462427744,0.02138728323699422,0.0,0.021965317919075144,0.0,0.0,0.0,0.015028901734104046,0.0,0.02023121387283237,0.027745664739884393,0.0
T8,0.0,0.0,0.0,0.0,0.05813953488372093,0.02823920265780731,0.061461794019933555,0.0,0.061461794019933555,0.05813953488372093,0.0,0.061461794019933555,0.0,0.0,0.0,0.04318936877076412,0.0,0.061461794019933555,0.0,0.0,0.014950166112956811,0.059800664451827246,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.016611295681063124,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.054817275747508304,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.059800664451827246
FT10,0.013264554163596167,0.03316138540899042,0.036845983787767135,0.036845983787767135,0.0,0.006632277081798084,0.0,0.01915991156963891,0.0,0.0,0.036845983787767135,0.0,0.0,0.036845983787767135,0.026529108327192335,0.0,0.036845983787767135,0.0,0.005158437730287398,0.03610906411201179,0.0,0.0,0.036845983787767135,0.036845983787767135,0.0,0.03537214443625645,0.023581429624170966,0.0,0.028739867354458364,0.0,0.0,0.0,0.0,0.0,0.020633750921149593,0.0,0.023581429624170966,0.036845983787767135,0.0,0.036845983787767135,0.036845983787767135,0.036845983787767135,0.036845983787767135,0.03021370670596905,0.0,0.0,0.036845983787767135,0.0,0.03537214443625645,0.0,0.036845983787767135,0.020633750921149593,0.027266028002947678,0.0,0.02800294767870302,0.0,0.0,0.0,0.017686072218128224,0.0,0.02431834929992631,0.028739867354458364,0.0
FC6,0.01775147928994083,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.008875739644970414,0.0,0.02564102564102564,0.0,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.03254437869822485,0.0,0.03254437869822485,0.0,0.006903353057199211,0.03254437869822485,0.0,0.0,0.03254437869822485,0.03254437869822485,0.0,0.03254437869822485,0.03155818540433925,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.027613412228796843,0.0,0.02564102564102564,0.03254437869822485,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0,0.03057199211045365,0.0,0.03254437869822485,0.021696252465483234,0.03155818540433925,0.0,0.03254437869822485,0.0,0.0,0.0,0.023668639053254437,0.0,0.03254437869822485,0.03254437869822485,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.014295439074200136,0.03607896528250511,0.039482641252552755,0.03880190605854323,0.0,0.008168822328114363,0.0,0.019741320626276378,0.0,0.0,0.03880190605854323,0.0,0.0,0.039482641252552755,0.02518720217835262,0.0,0.03607896528250511,0.0,0.004765146358066712,0.039482641252552755,0.0,0.0,0.03880190605854323,0.035398230088495575,0.0,0.029271613342409804,0.0224642614023145,0.0,0.0381211708645337,0.0,0.0,0.0,0.0,0.0,0.02110279101429544,0.0,0.018379850238257316,0.037440435670524165,0.0,0.03267528931245745,0.033356024506466984,0.03403675970047652,0.039482641252552755,0.035398230088495575,0.0,0.0,0.03471749489448604,0.0,0.02722940776038121,0.0,0.039482641252552755,0.015656909462219197,0.0224642614023145,0.0,0.02314499659632403,0.0,0.0,0.0,0.018379850238257316,0.0,0.02450646698434309,0.0381211708645337,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.043478260869565216,0.004347826086956522,0.05434782608695652,0.0,0.05652173913043478,0.05652173913043478,0.0,0.058695652173913045,0.0,0.0,0.0,0.041304347826086954,0.0,0.05652173913043478,0.0,0.0,0.013043478260869565,0.05434782608695652,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0391304347826087,0.0,0.06739130434782609,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06739130434782609,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.04565217391304348
AF7,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.05533596837944664,0.0,0.05928853754940711,0.05928853754940711,0.0,0.06324110671936758,0.0,0.0,0.0,0.03162055335968379,0.0,0.05928853754940711,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.06719367588932806,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.039525691699604744
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.045454545454545456,0.009881422924901186,0.05533596837944664,0.0,0.05731225296442688,0.05731225296442688,0.0,0.05928853754940711,0.0,0.0,0.0,0.043478260869565216,0.0,0.05731225296442688,0.0,0.0,0.017786561264822136,0.05533596837944664,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.03557312252964427,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.04743083003952569
F1,0.021494370522006142,0.032753326509723645,0.032753326509723645,0.032753326509723645,0.0,0.012282497441146366,0.0,0.02968270214943705,0.0,0.0,0.032753326509723645,0.0,0.0,0.032753326509723645,0.032753326509723645,0.0,0.032753326509723645,0.0,0.007164790174002047,0.032753326509723645,0.0,0.0,0.032753326509723645,0.032753326509723645,0.0,0.030706243602865915,0.030706243602865915,0.0,0.032753326509723645,0.0,0.0,0.0,0.0,0.0,0.03172978505629478,0.0,0.022517911975435005,0.032753326509723645,0.0,0.030706243602865915,0.030706243602865915,0.03172978505629478,0.032753326509723645,0.032753326509723645,0.0,0.0,0.03172978505629478,0.0,0.027635619242579325,0.0,0.032753326509723645,0.01842374616171955,0.028659160696008188,0.0,0.02968270214943705,0.0,0.0,0.0,0.027635619242579325,0.0,0.032753326509723645,0.032753326509723645,0.0
