,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.024691358024691357,0.022092267706302793,0.0,0.03508771929824561,0.03378817413905133,0.01949317738791423,0.0,0.0,0.024041585445094216,0.0,0.03378817413905133,0.03378817413905133,0.0,0.0,0.0,0.03443794671864847,0.016244314489928524,0.0,0.03378817413905133,0.03508771929824561,0.0,0.0,0.022742040285899934,0.024691358024691357,0.03443794671864847,0.0,0.03313840155945419,0.021442495126705652,0.03313840155945419,0.03378817413905133,0.0,0.0,0.0,0.0,0.02079272254710851,0.015594541910331383,0.03508771929824561,0.0,0.02014294996751137,0.03508771929824561,0.030539311241065625,0.0,0.0,0.03183885640025991,0.03313840155945419,0.03508771929824561,0.0,0.0,0.028589993502274202,0.0,0.016894087069525665,0.0,0.03508771929824561,0.02079272254710851,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.03313840155945419,0.03508771929824561
TP10,0.02333931777378815,0.019748653500897665,0.0,0.038300418910831836,0.03171753441053261,0.017354877318970677,0.0,0.0,0.022740873728306403,0.0,0.03171753441053261,0.033512866546977854,0.0,0.0,0.0,0.0353081986834231,0.01436265709156194,0.0,0.031119090365050867,0.03889886295631358,0.0,0.0,0.020347097546379412,0.022142429682824656,0.03291442250149611,0.0,0.03411131059245961,0.019748653500897665,0.033512866546977854,0.03231597845601436,0.0,0.0,0.0,0.0,0.01855176540993417,0.01436265709156194,0.03949730700179533,0.0,0.020347097546379412,0.03889886295631358,0.0353081986834231,0.0,0.0,0.036505086774386596,0.03231597845601436,0.03949730700179533,0.0,0.0,0.02573309395571514,0.0,0.015559545182525433,0.0,0.03770197486535009,0.019150209455415918,0.0,0.0,0.0,0.0,0.02154398563734291,0.0,0.0,0.03231597845601436,0.03949730700179533
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.053353658536585365,0.056402439024390245,0.0,0.056402439024390245,0.0,0.0,0.053353658536585365,0.0,0.07621951219512195,0.0,0.0,0.0,0.0,0.0,0.07469512195121951,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.051829268292682924,0.057926829268292686,0.025914634146341462,0.0,0.0,0.0,0.0,0.056402439024390245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.06097560975609756,0.0,0.0,0.0,0.05030487804878049,0.0,0.0,0.0,0.057926829268292686,0.051829268292682924,0.056402439024390245,0.0,0.057926829268292686,0.018292682926829267,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.029635901778154106,0.028789161727349702,0.0,0.03048264182895851,0.03048264182895851,0.02540220152413209,0.0,0.0,0.0279424216765453,0.0,0.03048264182895851,0.03048264182895851,0.0,0.0,0.0,0.03048264182895851,0.021168501270110076,0.0,0.03048264182895851,0.03048264182895851,0.0,0.0,0.029635901778154106,0.03048264182895851,0.03048264182895851,0.0,0.03048264182895851,0.027095681625740897,0.03048264182895851,0.03048264182895851,0.0,0.0,0.0,0.0,0.027095681625740897,0.02032176121930567,0.03048264182895851,0.0,0.02286198137171888,0.03048264182895851,0.02540220152413209,0.0,0.0,0.027095681625740897,0.03048264182895851,0.03048264182895851,0.0,0.0,0.03048264182895851,0.0,0.02201524132091448,0.0,0.03048264182895851,0.027095681625740897,0.0,0.0,0.0,0.0,0.028789161727349702,0.0,0.0,0.03048264182895851,0.03048264182895851
C4,0.028225806451612902,0.027419354838709678,0.0,0.031451612903225803,0.03064516129032258,0.024193548387096774,0.0,0.0,0.02661290322580645,0.0,0.03064516129032258,0.03064516129032258,0.0,0.0,0.0,0.031451612903225803,0.020161290322580645,0.0,0.031451612903225803,0.031451612903225803,0.0,0.0,0.028225806451612902,0.03064516129032258,0.031451612903225803,0.0,0.029838709677419355,0.02661290322580645,0.029838709677419355,0.03064516129032258,0.0,0.0,0.0,0.0,0.025806451612903226,0.01935483870967742,0.031451612903225803,0.0,0.024193548387096774,0.031451612903225803,0.02661290322580645,0.0,0.0,0.028225806451612902,0.029838709677419355,0.031451612903225803,0.0,0.0,0.031451612903225803,0.0,0.020967741935483872,0.0,0.031451612903225803,0.025806451612903226,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.029838709677419355,0.031451612903225803
T8,0.025377643504531724,0.021148036253776436,0.0,0.03625377643504532,0.033836858006042296,0.018731117824773415,0.0,0.0,0.024773413897280966,0.0,0.033836858006042296,0.035045317220543805,0.0,0.0,0.0,0.03564954682779456,0.01570996978851964,0.0,0.03262839879154079,0.03564954682779456,0.0,0.0,0.02175226586102719,0.023564954682779457,0.035045317220543805,0.0,0.03444108761329305,0.019939577039274924,0.03444108761329305,0.03444108761329305,0.0,0.0,0.0,0.0,0.019939577039274924,0.014501510574018127,0.03625377643504532,0.0,0.018731117824773415,0.03625377643504532,0.029607250755287008,0.0,0.0,0.03081570996978852,0.03444108761329305,0.03625377643504532,0.0,0.0,0.027190332326283987,0.0,0.01570996978851964,0.0,0.03625377643504532,0.01933534743202417,0.0,0.0,0.0,0.0,0.02175226586102719,0.0,0.0,0.03444108761329305,0.03625377643504532
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.05752961082910321,0.05752961082910321,0.0,0.06260575296108291,0.0,0.0,0.05414551607445008,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0676818950930626,0.0,0.0,0.0,0.0,0.05245346869712352,0.05922165820642978,0.023688663282571912,0.0,0.0,0.0,0.0,0.05752961082910321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018612521150592216,0.06260575296108291,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.05922165820642978,0.05245346869712352,0.05752961082910321,0.0,0.05922165820642978,0.015228426395939087,0.0,0.0
FC6,0.024046001045478306,0.018295870360690015,0.0,0.043387349712493466,0.03240982749607946,0.0167276529012023,0.0,0.0,0.028750653423941452,0.0,0.03397804495556717,0.03554626241505489,0.0,0.0,0.0,0.035023523261892314,0.014636696288552013,0.0,0.02770517511761631,0.03188708834291688,0.0,0.0,0.01881860951385259,0.020386826973340304,0.030841610036591742,0.0,0.04286461055933089,0.017250392054364874,0.041296393099843176,0.03293256664924203,0.0,0.0,0.0,0.0,0.01881860951385259,0.012545739675901725,0.04286461055933089,0.0,0.015159435441714584,0.042341871406168324,0.026659696811291166,0.0,0.0,0.02770517511761631,0.035023523261892314,0.04286461055933089,0.0,0.0,0.02300052273915316,0.0,0.013591217982226868,0.0,0.03659174072138003,0.0167276529012023,0.0,0.0,0.0,0.0,0.01881860951385259,0.0,0.0,0.03659174072138003,0.04391008886565604
FC2,0.027700831024930747,0.02677746999076639,0.0,0.030470914127423823,0.030470914127423823,0.023084025854108958,0.0,0.0,0.02585410895660203,0.0,0.030470914127423823,0.030470914127423823,0.0,0.0,0.0,0.030470914127423823,0.018467220683287166,0.0,0.030470914127423823,0.030470914127423823,0.0,0.0,0.027700831024930747,0.030470914127423823,0.030470914127423823,0.0,0.029547553093259463,0.029547553093259463,0.029547553093259463,0.030470914127423823,0.0,0.0,0.0,0.0,0.024930747922437674,0.0221606648199446,0.030470914127423823,0.0,0.02677746999076639,0.030470914127423823,0.029547553093259463,0.0,0.0,0.030470914127423823,0.029547553093259463,0.030470914127423823,0.0,0.0,0.030470914127423823,0.0,0.024007386888273315,0.0,0.030470914127423823,0.02677746999076639,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.029547553093259463,0.030470914127423823
F4,0.024364406779661018,0.018538135593220338,0.0,0.04184322033898305,0.03283898305084746,0.01694915254237288,0.0,0.0,0.02913135593220339,0.0,0.034427966101694914,0.036016949152542374,0.0,0.0,0.0,0.03548728813559322,0.014830508474576272,0.0,0.028072033898305086,0.03177966101694915,0.0,0.0,0.019067796610169493,0.02065677966101695,0.03125,0.0,0.04290254237288135,0.017478813559322032,0.04184322033898305,0.03336864406779661,0.0,0.0,0.0,0.0,0.019067796610169493,0.012711864406779662,0.0413135593220339,0.0,0.015360169491525424,0.04078389830508475,0.026483050847457626,0.0,0.0,0.02754237288135593,0.03548728813559322,0.0413135593220339,0.0,0.0,0.023305084745762712,0.0,0.013771186440677966,0.0,0.036546610169491525,0.01694915254237288,0.0,0.0,0.0,0.0,0.019067796610169493,0.0,0.0,0.037076271186440676,0.0423728813559322
F8,0.02564102564102564,0.020396270396270396,0.0,0.03671328671328671,0.03496503496503497,0.018648018648018648,0.0,0.0,0.026223776223776224,0.0,0.03496503496503497,0.03613053613053613,0.0,0.0,0.0,0.03671328671328671,0.015734265734265736,0.0,0.03146853146853147,0.0337995337995338,0.0,0.0,0.02097902097902098,0.022727272727272728,0.03496503496503497,0.0,0.035547785547785545,0.019230769230769232,0.035547785547785545,0.035547785547785545,0.0,0.0,0.0,0.0,0.019813519813519812,0.013986013986013986,0.03671328671328671,0.0,0.017482517482517484,0.03671328671328671,0.027972027972027972,0.0,0.0,0.029137529137529136,0.035547785547785545,0.03671328671328671,0.0,0.0,0.026223776223776224,0.0,0.015151515151515152,0.0,0.03671328671328671,0.018648018648018648,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.035547785547785545,0.03671328671328671
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.05331179321486268,0.05977382875605816,0.0,0.048465266558966075,0.0,0.0,0.05815831987075929,0.0,0.05815831987075929,0.0,0.0,0.0,0.0,0.0,0.05815831987075929,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.05977382875605816,0.061389337641357025,0.03231017770597738,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027463651050080775,0.05815831987075929,0.0,0.0,0.0,0.05815831987075929,0.0,0.0,0.0,0.05654281098546042,0.05492730210016155,0.061389337641357025,0.0,0.05977382875605816,0.0210016155088853,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.053353658536585365,0.05945121951219512,0.0,0.051829268292682924,0.0,0.0,0.054878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.056402439024390245,0.0,0.0,0.0,0.0,0.056402439024390245,0.0625,0.03048780487804878,0.0,0.0,0.0,0.0,0.05945121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025914634146341462,0.06097560975609756,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.057926829268292686,0.051829268292682924,0.06097560975609756,0.0,0.06097560975609756,0.019817073170731708,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.056022408963585436,0.0,0.036414565826330535,0.0,0.0,0.05322128851540616,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.06162464985994398,0.06162464985994398,0.058823529411764705,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05322128851540616,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.06162464985994398,0.0,0.056022408963585436,0.036414565826330535,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.031409168081494056,0.028862478777589132,0.0,0.031409168081494056,0.030560271646859084,0.027164685908319185,0.0,0.0,0.031409168081494056,0.0,0.031409168081494056,0.031409168081494056,0.0,0.0,0.0,0.030560271646859084,0.023769100169779286,0.0,0.028862478777589132,0.02801358234295416,0.0,0.0,0.028862478777589132,0.028862478777589132,0.029711375212224108,0.0,0.031409168081494056,0.02461799660441426,0.031409168081494056,0.030560271646859084,0.0,0.0,0.0,0.0,0.030560271646859084,0.019524617996604415,0.031409168081494056,0.0,0.02037351443123939,0.030560271646859084,0.022920203735144314,0.0,0.0,0.02461799660441426,0.031409168081494056,0.031409168081494056,0.0,0.0,0.028862478777589132,0.0,0.022071307300509338,0.0,0.030560271646859084,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.031409168081494056,0.031409168081494056
