,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.024444444444444446,0.043333333333333335,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.0,0.04111111111111111,0.0,0.0,0.0,0.042222222222222223,0.03666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03777777777777778,0.0,0.028888888888888888,0.034444444444444444,0.03666666666666667,0.04111111111111111,0.03111111111111111,0.043333333333333335,0.0,0.0,0.0,0.0,0.04111111111111111,0.02666666666666667,0.043333333333333335,0.043333333333333335,0.0,0.043333333333333335,0.03222222222222222,0.0,0.034444444444444444,0.03666666666666667,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.04111111111111111,0.0,0.034444444444444444,0.0,0.0,0.0,0.01,0.0,0.04111111111111111,0.0077777777777777776,0.0
P4,0.024886877828054297,0.0418552036199095,0.0,0.03506787330316742,0.0,0.0,0.0,0.0,0.0,0.0,0.03506787330316742,0.0,0.03959276018099547,0.0,0.0,0.0,0.03959276018099547,0.0418552036199095,0.030542986425339366,0.0,0.0,0.0,0.038461538461538464,0.0,0.03167420814479638,0.032805429864253395,0.03733031674208145,0.042986425339366516,0.03167420814479638,0.038461538461538464,0.0,0.0,0.0,0.0,0.03733031674208145,0.026018099547511313,0.0418552036199095,0.042986425339366516,0.0,0.03959276018099547,0.03619909502262444,0.0,0.03959276018099547,0.0418552036199095,0.0,0.0,0.01583710407239819,0.0,0.0,0.0,0.0,0.0,0.0418552036199095,0.0,0.03506787330316742,0.0,0.0,0.0,0.010180995475113122,0.0,0.0418552036199095,0.007918552036199095,0.0
P8,0.030303030303030304,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.03443526170798898,0.0,0.03994490358126722,0.0,0.0,0.0,0.04132231404958678,0.03443526170798898,0.03994490358126722,0.0,0.0,0.0,0.03581267217630854,0.0,0.024793388429752067,0.03856749311294766,0.03443526170798898,0.03994490358126722,0.03443526170798898,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.028925619834710745,0.0,0.03168044077134986,0.03443526170798898,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.03994490358126722,0.0,0.03305785123966942,0.0,0.0,0.0,0.012396694214876033,0.0,0.03994490358126722,0.009641873278236915,0.0
TP10,0.0,0.0,0.0,0.0,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.0,0.07476635514018691,0.07476635514018691,0.0,0.037383177570093455,0.0,0.0,0.056074766355140186,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.009345794392523364,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.07476635514018691,0.0,0.018691588785046728,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.053864168618266976,0.053864168618266976,0.053864168618266976,0.04215456674473068,0.0234192037470726,0.053864168618266976,0.0,0.053864168618266976,0.0,0.053864168618266976,0.053864168618266976,0.053864168618266976,0.0,0.0,0.0,0.0,0.05152224824355972,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.053864168618266976,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.053864168618266976,0.0,0.053864168618266976,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.047569803516028956,0.06928645294725956,0.0796277145811789,0.027921406411582212,0.017580144777662874,0.038262668045501554,0.0,0.03516028955532575,0.0,0.02998965873836608,0.033092037228541885,0.055842812823164424,0.0,0.0,0.0,0.0062047569803516025,0.023784901758014478,0.09720785935884178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038262668045501554,0.06618407445708377,0.0,0.07859358841778696,0.0,0.0,0.0,0.0,0.016546018614270942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928645294725956,0.0,0.0,0.0,0.0,0.0,0.055842812823164424,0.0,0.07652533609100311,0.0,0.03722854188210962,0.0,0.0,0.0
Cz,0.026128266033254157,0.040380047505938245,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.03681710213776722,0.0,0.040380047505938245,0.0,0.0,0.0,0.040380047505938245,0.03800475059382423,0.0332541567695962,0.0,0.0,0.0,0.039192399049881234,0.0,0.029691211401425176,0.035629453681710214,0.03800475059382423,0.040380047505938245,0.0332541567695962,0.040380047505938245,0.0,0.0,0.0,0.0,0.040380047505938245,0.028503562945368172,0.040380047505938245,0.040380047505938245,0.0,0.040380047505938245,0.0332541567695962,0.0,0.035629453681710214,0.03800475059382423,0.0,0.0,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.03681710213776722,0.0,0.0,0.0,0.010688836104513063,0.0,0.040380047505938245,0.00831353919239905,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.021551724137931036,0.040229885057471264,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.035919540229885055,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.028735632183908046,0.0,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.031609195402298854,0.03879310344827586,0.040229885057471264,0.031609195402298854,0.03879310344827586,0.0,0.0,0.0,0.0,0.03735632183908046,0.022988505747126436,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.03735632183908046,0.0,0.0,0.0,0.01293103448275862,0.0,0.040229885057471264,0.007183908045977011,0.0
FT10,0.02875816993464052,0.040522875816993466,0.0,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.040522875816993466,0.0,0.0,0.0,0.040522875816993466,0.03529411764705882,0.0392156862745098,0.0,0.0,0.0,0.036601307189542485,0.0,0.026143790849673203,0.0392156862745098,0.03529411764705882,0.040522875816993466,0.03529411764705882,0.040522875816993466,0.0,0.0,0.0,0.0,0.040522875816993466,0.03137254901960784,0.040522875816993466,0.040522875816993466,0.0,0.040522875816993466,0.030065359477124184,0.0,0.032679738562091505,0.03529411764705882,0.0,0.0,0.018300653594771243,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.0,0.03398692810457516,0.0,0.0,0.0,0.011764705882352941,0.0,0.040522875816993466,0.009150326797385621,0.0
FC6,0.026602176541717048,0.03990326481257558,0.0,0.037484885126964934,0.0,0.0,0.0,0.0,0.0,0.0,0.037484885126964934,0.0,0.03990326481257558,0.0,0.0,0.0,0.03990326481257558,0.03869407496977025,0.032648125755743655,0.0,0.0,0.0,0.03990326481257558,0.0,0.030229746070133012,0.03506650544135429,0.03869407496977025,0.03990326481257558,0.03385731559854897,0.03990326481257558,0.0,0.0,0.0,0.0,0.03990326481257558,0.02781136638452237,0.03990326481257558,0.03990326481257558,0.0,0.03990326481257558,0.03385731559854897,0.0,0.036275695284159616,0.03869407496977025,0.0,0.0,0.016928657799274487,0.0,0.0,0.0,0.0,0.0,0.03990326481257558,0.0,0.037484885126964934,0.0,0.0,0.0,0.010882708585247884,0.0,0.03990326481257558,0.008464328899637243,0.0
FC2,0.023554603854389723,0.043897216274089934,0.0,0.03747323340471092,0.0,0.0,0.0,0.0,0.0,0.0,0.033190578158458245,0.0,0.04068522483940043,0.0,0.0,0.0,0.0417558886509636,0.03961456102783726,0.032119914346895075,0.0,0.0,0.0,0.03640256959314775,0.0,0.029978586723768737,0.033190578158458245,0.035331905781584586,0.043897216274089934,0.029978586723768737,0.04068522483940043,0.0,0.0,0.0,0.0,0.03961456102783726,0.02569593147751606,0.043897216274089934,0.044967880085653104,0.0,0.0417558886509636,0.034261241970021415,0.0,0.03747323340471092,0.03961456102783726,0.0,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.033190578158458245,0.0,0.0,0.0,0.009635974304068522,0.0,0.042826552462526764,0.007494646680942184,0.0
F4,0.030428769017980636,0.03872752420470263,0.0,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03872752420470263,0.0,0.0,0.0,0.03872752420470263,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.03872752420470263,0.0,0.027662517289073305,0.03872752420470263,0.03734439834024896,0.03872752420470263,0.03734439834024896,0.03872752420470263,0.0,0.0,0.0,0.0,0.03872752420470263,0.0318118948824343,0.03872752420470263,0.03872752420470263,0.0,0.03872752420470263,0.0318118948824343,0.0,0.034578146611341634,0.03734439834024896,0.0,0.0,0.019363762102351315,0.0,0.0,0.0,0.0,0.0,0.03872752420470263,0.0,0.035961272475795295,0.0,0.0,0.0,0.012448132780082987,0.0,0.03872752420470263,0.009681881051175657,0.0
F8,0.02480270574971815,0.043968432919954906,0.0,0.04171364148816235,0.0,0.0,0.0,0.0,0.0,0.0,0.03494926719278467,0.0,0.040586245772266064,0.0,0.0,0.0,0.04171364148816235,0.036076662908680945,0.033821871476888386,0.0,0.0,0.0,0.03720405862457723,0.0,0.02818489289740699,0.03494926719278467,0.036076662908680945,0.040586245772266064,0.03156708004509583,0.04284103720405862,0.0,0.0,0.0,0.0,0.04171364148816235,0.02705749718151071,0.043968432919954906,0.043968432919954906,0.0,0.04284103720405862,0.03156708004509583,0.0,0.033821871476888386,0.036076662908680945,0.0,0.0,0.015783540022547914,0.0,0.0,0.0,0.0,0.0,0.040586245772266064,0.0,0.03494926719278467,0.0,0.0,0.0,0.010146561443066516,0.0,0.040586245772266064,0.007891770011273957,0.0
Fp2,0.0,0.0,0.0,0.0,0.054365733113673806,0.05930807248764415,0.060955518945634266,0.044481054365733116,0.016474464579901153,0.04942339373970346,0.0,0.04942339373970346,0.0,0.047775947281713346,0.042833607907743,0.05601317957166392,0.0,0.0,0.0,0.0,0.036243822075782535,0.05930807248764415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930807248764415,0.060955518945634266,0.0,0.060955518945634266,0.0,0.0,0.0,0.0,0.014827018121911038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060955518945634266,0.0,0.0,0.0,0.0,0.0,0.054365733113673806,0.0,0.05601317957166392,0.0,0.05601317957166392,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.04946996466431095,0.0706713780918728,0.07420494699646643,0.03180212014134275,0.015312131919905771,0.038869257950530034,0.0,0.038869257950530034,0.0,0.03415783274440518,0.03415783274440518,0.05771495877502945,0.0,0.0,0.0,0.002355712603062426,0.027090694935217905,0.07302709069493522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043580683156654886,0.07420494699646643,0.0,0.07538280329799764,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07656065959952886,0.0,0.0,0.0,0.0,0.0,0.05535924617196702,0.0,0.0706713780918728,0.0,0.04240282685512368,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.04772234273318872,0.07158351409978309,0.08026030368763558,0.02928416485900217,0.016268980477223426,0.03796095444685466,0.0,0.0368763557483731,0.0,0.031453362255965296,0.033622559652928416,0.05639913232104121,0.0,0.0,0.0,0.004338394793926247,0.024945770065075923,0.07917570498915401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013015184381779,0.07049891540130152,0.0,0.08134490238611713,0.0,0.0,0.0,0.0,0.015184381778741865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483731019522777,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,0.07266811279826464,0.0,0.039045553145336226,0.0,0.0,0.0
F1,0.02546296296296296,0.04282407407407408,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03587962962962963,0.0,0.04050925925925926,0.0,0.0,0.0,0.041666666666666664,0.03587962962962963,0.034722222222222224,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.03587962962962963,0.03587962962962963,0.04050925925925926,0.032407407407407406,0.04282407407407408,0.0,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.04282407407407408,0.04282407407407408,0.0,0.04282407407407408,0.03125,0.0,0.03356481481481482,0.03587962962962963,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.04050925925925926,0.0,0.034722222222222224,0.0,0.0,0.0,0.010416666666666666,0.0,0.04050925925925926,0.008101851851851851,0.0
F5,0.036303630363036306,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.034653465346534656,0.039603960396039604,0.0,0.0,0.0,0.036303630363036306,0.0,0.0231023102310231,0.039603960396039604,0.034653465346534656,0.039603960396039604,0.034653465346534656,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.037953795379537955,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.028052805280528052,0.0,0.03135313531353135,0.034653465346534656,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.033003300330033,0.0,0.0,0.0,0.01485148514851485,0.0,0.039603960396039604,0.01155115511551155,0.0
