,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03145478374836173,0.03145478374836173,0.0,0.03145478374836173,0.0,0.03145478374836173,0.0,0.0,0.03145478374836173,0.0,0.03014416775884666,0.0,0.0,0.03145478374836173,0.0,0.0,0.03145478374836173,0.0,0.03145478374836173,0.0,0.0,0.0,0.03145478374836173,0.03145478374836173,0.03145478374836173,0.03145478374836173,0.0,0.0,0.03145478374836173,0.03145478374836173,0.0,0.0,0.0,0.0,0.03145478374836173,0.03145478374836173,0.03145478374836173,0.03145478374836173,0.020969855832241154,0.03145478374836173,0.03145478374836173,0.03145478374836173,0.03145478374836173,0.0,0.0,0.03145478374836173,0.01310615989515072,0.020969855832241154,0.03014416775884666,0.0,0.0,0.022280471821756225,0.03145478374836173,0.0,0.0,0.0,0.03145478374836173,0.0,0.03145478374836173,0.0,0.01310615989515072,0.03145478374836173,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.053703703703703705,0.05555555555555555,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0,0.0,0.053703703703703705,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.05891238670694864,0.05891238670694864,0.0,0.05891238670694864,0.0,0.045317220543806644,0.05740181268882175,0.0,0.03625377643504532,0.052870090634441085,0.0,0.0030211480362537764,0.0,0.0,0.04682779456193353,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891238670694864,0.05891238670694864,0.05891238670694864,0.05891238670694864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.0,0.0256797583081571,0.0,0.0,0.0,0.04229607250755287,0.0,0.05891238670694864,0.0,0.0,0.0,0.05891238670694864,0.0,0.0,0.05891238670694864
P7,0.03346938775510204,0.0326530612244898,0.0,0.0326530612244898,0.0,0.031020408163265307,0.0,0.0,0.03510204081632653,0.0,0.019591836734693877,0.0,0.0,0.03428571428571429,0.0,0.0,0.03346938775510204,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.026938775510204082,0.029387755102040815,0.0,0.0,0.03428571428571429,0.03346938775510204,0.0,0.0,0.0,0.0,0.03428571428571429,0.03510204081632653,0.0326530612244898,0.029387755102040815,0.022040816326530613,0.03428571428571429,0.03510204081632653,0.03510204081632653,0.03428571428571429,0.0,0.0,0.03346938775510204,0.00816326530612245,0.013061224489795919,0.018775510204081632,0.0,0.0,0.013877551020408163,0.03346938775510204,0.0,0.0,0.0,0.030204081632653063,0.0,0.030204081632653063,0.0,0.012244897959183673,0.03510204081632653,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.0,0.05215419501133787,0.05442176870748299,0.0,0.05215419501133787,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.04081632653061224,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.05737704918032787,0.0,0.04918032786885246,0.05737704918032787,0.0,0.03934426229508197,0.05573770491803279,0.0,0.0,0.0,0.0,0.05081967213114754,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.027868852459016394,0.0,0.0,0.0,0.04262295081967213,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787
O2,0.03313508920985556,0.03313508920985556,0.0,0.03143585386576041,0.0,0.03228547153780799,0.0,0.0,0.034834324553950725,0.0,0.020390824129141887,0.0,0.0,0.03313508920985556,0.0,0.0,0.033984706881903144,0.0,0.03313508920985556,0.0,0.0,0.0,0.033984706881903144,0.03313508920985556,0.028037383177570093,0.028037383177570093,0.0,0.0,0.03313508920985556,0.03228547153780799,0.0,0.0,0.0,0.0,0.03313508920985556,0.034834324553950725,0.03313508920985556,0.03058623619371283,0.022939677145284623,0.03313508920985556,0.034834324553950725,0.034834324553950725,0.034834324553950725,0.0,0.0,0.033984706881903144,0.008496176720475786,0.013593882752761258,0.01954120645709431,0.0,0.0,0.014443500424808835,0.03313508920985556,0.0,0.0,0.0,0.03143585386576041,0.0,0.03143585386576041,0.0,0.012744265080713678,0.034834324553950725,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0958904109589041,0.0,0.0958904109589041,0.0,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0958904109589041,0.0547945205479452,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0958904109589041,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589
P8,0.029078014184397163,0.028368794326241134,0.0,0.029078014184397163,0.0,0.02695035460992908,0.0,0.0,0.04609929078014184,0.0,0.01702127659574468,0.0,0.0,0.03049645390070922,0.0,0.0,0.029078014184397163,0.0,0.04468085106382979,0.0,0.0,0.0,0.029787234042553193,0.03049645390070922,0.023404255319148935,0.02624113475177305,0.0,0.0,0.04539007092198582,0.029078014184397163,0.0,0.0,0.0,0.0,0.04184397163120567,0.04609929078014184,0.028368794326241134,0.02553191489361702,0.019148936170212766,0.029787234042553193,0.04609929078014184,0.04468085106382979,0.03900709219858156,0.0,0.0,0.029078014184397163,0.0070921985815602835,0.011347517730496455,0.016312056737588652,0.0,0.0,0.012056737588652482,0.029078014184397163,0.0,0.0,0.0,0.02624113475177305,0.0,0.02624113475177305,0.0,0.010638297872340425,0.04609929078014184,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.05605786618444846,0.05605786618444846,0.0,0.05605786618444846,0.0,0.048824593128390596,0.05605786618444846,0.0,0.0433996383363472,0.054249547920433995,0.0,0.0,0.0,0.0,0.054249547920433995,0.05605786618444846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605786618444846,0.05605786618444846,0.05605786618444846,0.05605786618444846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605786618444846,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.0,0.0,0.0,0.039783001808318265,0.0,0.05605786618444846,0.0,0.0,0.0,0.05605786618444846,0.0,0.0,0.05605786618444846
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.054817275747508304,0.0,0.05813953488372093,0.0,0.044850498338870434,0.053156146179401995,0.0,0.03986710963455149,0.04983388704318937,0.0,0.0,0.0,0.0,0.04983388704318937,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.05813953488372093,0.054817275747508304,0.054817275747508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.02823920265780731,0.0,0.0,0.0,0.036544850498338874,0.0,0.05647840531561462,0.0,0.0,0.0,0.061461794019933555,0.0,0.0,0.059800664451827246
Cz,0.03336113427856547,0.03336113427856547,0.0,0.0316930775646372,0.0,0.0316930775646372,0.0,0.0,0.03502919099249374,0.0,0.020016680567139282,0.0,0.0,0.03336113427856547,0.0,0.0,0.03419516263552961,0.0,0.03336113427856547,0.0,0.0,0.0,0.03419516263552961,0.03336113427856547,0.027522935779816515,0.02835696413678065,0.0,0.0,0.03336113427856547,0.03252710592160134,0.0,0.0,0.0,0.0,0.03336113427856547,0.03502919099249374,0.03336113427856547,0.030025020850708923,0.022518765638031693,0.03336113427856547,0.03502919099249374,0.03502919099249374,0.03502919099249374,0.0,0.0,0.03419516263552961,0.008340283569641367,0.013344453711426188,0.019182652210175146,0.0,0.0,0.014178482068390326,0.03336113427856547,0.0,0.0,0.0,0.030859049207673062,0.0,0.030859049207673062,0.0,0.012510425354462052,0.03502919099249374,0.0
C4,0.03346938775510204,0.0326530612244898,0.0,0.0326530612244898,0.0,0.031020408163265307,0.0,0.0,0.03510204081632653,0.0,0.019591836734693877,0.0,0.0,0.03428571428571429,0.0,0.0,0.03346938775510204,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.026938775510204082,0.029387755102040815,0.0,0.0,0.03428571428571429,0.03346938775510204,0.0,0.0,0.0,0.0,0.03428571428571429,0.03510204081632653,0.0326530612244898,0.029387755102040815,0.022040816326530613,0.03428571428571429,0.03510204081632653,0.03510204081632653,0.03428571428571429,0.0,0.0,0.03346938775510204,0.00816326530612245,0.013061224489795919,0.018775510204081632,0.0,0.0,0.013877551020408163,0.03346938775510204,0.0,0.0,0.0,0.030204081632653063,0.0,0.030204081632653063,0.0,0.012244897959183673,0.03510204081632653,0.0
T8,0.03248031496062992,0.03248031496062992,0.0,0.03248031496062992,0.0,0.03248031496062992,0.0,0.0,0.03248031496062992,0.0,0.023622047244094488,0.0,0.0,0.03248031496062992,0.0,0.0,0.03248031496062992,0.0,0.03248031496062992,0.0,0.0,0.0,0.03248031496062992,0.03248031496062992,0.031496062992125984,0.03051181102362205,0.0,0.0,0.03248031496062992,0.03248031496062992,0.0,0.0,0.0,0.0,0.03248031496062992,0.03248031496062992,0.03248031496062992,0.03248031496062992,0.023622047244094488,0.03248031496062992,0.03248031496062992,0.03248031496062992,0.03248031496062992,0.0,0.0,0.03248031496062992,0.00984251968503937,0.015748031496062992,0.022637795275590553,0.0,0.0,0.01673228346456693,0.03248031496062992,0.0,0.0,0.0,0.03248031496062992,0.0,0.031496062992125984,0.0,0.014763779527559055,0.03248031496062992,0.0
FT10,0.032461677186654644,0.031559963931469794,0.0,0.034265103697024346,0.0,0.030658250676284943,0.0,0.0,0.034265103697024346,0.0,0.02164111812443643,0.0,0.0,0.034265103697024346,0.0,0.0,0.031559963931469794,0.0,0.0351668169522092,0.0,0.0,0.0,0.032461677186654644,0.034265103697024346,0.029756537421100092,0.0351668169522092,0.0,0.0,0.0351668169522092,0.033363390441839495,0.0,0.0,0.0,0.0,0.0351668169522092,0.034265103697024346,0.031559963931469794,0.029756537421100092,0.020739404869251576,0.033363390441839495,0.034265103697024346,0.033363390441839495,0.032461677186654644,0.0,0.0,0.031559963931469794,0.009017132551848512,0.014427412082957619,0.020739404869251576,0.0,0.0,0.015329125338142471,0.032461677186654644,0.0,0.0,0.0,0.029756537421100092,0.0,0.027953110910730387,0.0,0.013525698827772768,0.034265103697024346,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.028873239436619718,0.028169014084507043,0.0,0.028873239436619718,0.0,0.02676056338028169,0.0,0.0,0.047183098591549295,0.0,0.016901408450704224,0.0,0.0,0.03028169014084507,0.0,0.0,0.028873239436619718,0.0,0.04507042253521127,0.0,0.0,0.0,0.029577464788732393,0.03028169014084507,0.02323943661971831,0.026056338028169014,0.0,0.0,0.045774647887323945,0.028873239436619718,0.0,0.0,0.0,0.0,0.04154929577464789,0.047183098591549295,0.028169014084507043,0.02535211267605634,0.019014084507042252,0.029577464788732393,0.047183098591549295,0.044366197183098595,0.03873239436619718,0.0,0.0,0.028873239436619718,0.007042253521126761,0.011267605633802818,0.01619718309859155,0.0,0.0,0.011971830985915493,0.028873239436619718,0.0,0.0,0.0,0.026056338028169014,0.0,0.026056338028169014,0.0,0.01056338028169014,0.047183098591549295,0.0
F8,0.03413821815154038,0.03330557868442964,0.0,0.0324729392173189,0.0,0.03164029975020816,0.0,0.0,0.03413821815154038,0.0,0.019983347210657785,0.0,0.0,0.03413821815154038,0.0,0.0,0.03330557868442964,0.0,0.03413821815154038,0.0,0.0,0.0,0.03413821815154038,0.03413821815154038,0.027477102414654453,0.029142381348875937,0.0,0.0,0.03413821815154038,0.03330557868442964,0.0,0.0,0.0,0.0,0.03413821815154038,0.03413821815154038,0.03330557868442964,0.02997502081598668,0.022481265611990008,0.03413821815154038,0.03413821815154038,0.03413821815154038,0.03413821815154038,0.0,0.0,0.03330557868442964,0.00832639467110741,0.013322231473771857,0.019150707743547043,0.0,0.0,0.014154870940882597,0.03413821815154038,0.0,0.0,0.0,0.030807660283097418,0.0,0.02997502081598668,0.0,0.012489592006661115,0.03413821815154038,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0686184812442818,0.06587374199451052,0.0,0.09515096065873742,0.0,0.027447392497712716,0.035681610247026534,0.0,0.021957913998170174,0.03202195791399817,0.0,0.004574565416285453,0.0,0.0,0.028362305580969808,0.03385178408051235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606587374199452,0.09423604757548033,0.05215004574565416,0.06678865507776761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293687099725526,0.0,0.0,0.0,0.0,0.0,0.01555352241537054,0.0,0.0,0.0,0.026532479414455627,0.0,0.06953339432753888,0.0,0.0,0.0,0.06953339432753888,0.0,0.0,0.06312900274473925
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.06906077348066299,0.06629834254143646,0.0,0.09392265193370165,0.0,0.027624309392265192,0.03591160220994475,0.0,0.022099447513812154,0.03222836095764273,0.0,0.004604051565377533,0.0,0.0,0.0285451197053407,0.03406998158379374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484346224677716,0.09300184162062615,0.052486187845303865,0.06721915285451197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.01565377532228361,0.0,0.0,0.0,0.026703499079189688,0.0,0.06998158379373849,0.0,0.0,0.0,0.06906077348066299,0.0,0.0,0.06353591160220995
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.06666666666666667,0.0,0.06785714285714285,0.0,0.03571428571428571,0.04523809523809524,0.0,0.02857142857142857,0.041666666666666664,0.0,0.002380952380952381,0.0,0.0,0.036904761904761905,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.06785714285714285,0.06547619047619048,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.02023809523809524,0.0,0.0,0.0,0.03333333333333333,0.0,0.06785714285714285,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.06785714285714285
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.07048008171603677,0.07252298263534218,0.0,0.0755873340143003,0.0,0.030643513789581207,0.03983656792645557,0.0,0.024514811031664963,0.03575076608784474,0.0,0.005107252298263534,0.0,0.0,0.031664964249233915,0.03575076608784474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755873340143003,0.0755873340143003,0.05822267620020429,0.0735444330949949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472931562819203,0.0,0.0,0.0,0.0,0.0,0.017364657814096015,0.0,0.0,0.0,0.0296220633299285,0.0,0.0755873340143003,0.0,0.0,0.0,0.07048008171603677,0.0,0.0,0.06741573033707865
F1,0.029796511627906978,0.029069767441860465,0.0,0.029796511627906978,0.0,0.027616279069767442,0.0,0.0,0.0436046511627907,0.0,0.01744186046511628,0.0,0.0,0.03125,0.0,0.0,0.029796511627906978,0.0,0.042877906976744186,0.0,0.0,0.0,0.030523255813953487,0.03125,0.023982558139534885,0.02688953488372093,0.0,0.0,0.042877906976744186,0.029796511627906978,0.0,0.0,0.0,0.0,0.04215116279069767,0.0436046511627907,0.029069767441860465,0.02616279069767442,0.019622093023255814,0.030523255813953487,0.0436046511627907,0.042877906976744186,0.03997093023255814,0.0,0.0,0.029796511627906978,0.007267441860465116,0.011627906976744186,0.016715116279069766,0.0,0.0,0.012354651162790697,0.029796511627906978,0.0,0.0,0.0,0.02688953488372093,0.0,0.02688953488372093,0.0,0.010901162790697675,0.0436046511627907,0.0
F5,0.02857142857142857,0.027874564459930314,0.0,0.027874564459930314,0.0,0.0264808362369338,0.0,0.0,0.04878048780487805,0.0,0.016724738675958188,0.0,0.0,0.02926829268292683,0.0,0.0,0.02857142857142857,0.0,0.04390243902439024,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.022996515679442508,0.025087108013937282,0.0,0.0,0.04529616724738676,0.02857142857142857,0.0,0.0,0.0,0.0,0.04041811846689895,0.05226480836236934,0.027874564459930314,0.025087108013937282,0.018815331010452963,0.02926829268292683,0.05156794425087108,0.0445993031358885,0.03902439024390244,0.0,0.0,0.02857142857142857,0.006968641114982578,0.011149825783972125,0.01602787456445993,0.0,0.0,0.011846689895470384,0.02857142857142857,0.0,0.0,0.0,0.02578397212543554,0.0,0.02578397212543554,0.0,0.010452961672473868,0.047386759581881537,0.0
