,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02529960053262317,0.05858854860186418,0.0039946737683089215,0.0,0.0,0.0,0.0,0.0,0.0,0.0559254327563249,0.0,0.0,0.03195739014647137,0.0,0.03861517976031957,0.0,0.05858854860186418,0.0,0.05858854860186418,0.0,0.0,0.002663115845539281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041278295605858856,0.05193075898801598,0.0,0.03595206391478029,0.0,0.0,0.047936085219707054,0.022636484687083888,0.05059920106524634,0.05858854860186418,0.0,0.011984021304926764,0.019973368841544607,0.0,0.022636484687083888,0.045272969374167776,0.0,0.0,0.05858854860186418,0.0,0.0,0.05858854860186418,0.002663115845539281,0.0,0.043941411451398134,0.017310252996005325,0.0,0.0,0.0,0.0,0.05725699067909454,0.018641810918774968,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.038539553752535496,0.05070993914807302,0.006085192697768763,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0486815415821501,0.0,0.036511156186612576,0.0,0.05070993914807302,0.0,0.05070993914807302,0.0,0.0,0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.04462474645030426,0.0,0.032454361054766734,0.0,0.0,0.05070993914807302,0.034482758620689655,0.0486815415821501,0.05070993914807302,0.0,0.018255578093306288,0.030425963488843813,0.0,0.034482758620689655,0.04665314401622718,0.0,0.0,0.05070993914807302,0.0,0.0,0.05070993914807302,0.004056795131845842,0.0,0.04462474645030426,0.004056795131845842,0.0,0.0,0.0,0.0,0.05070993914807302,0.028397565922920892,0.0
O1,0.03711558854718982,0.0,0.0,0.0,0.043478260869565216,0.033934252386002124,0.03817603393425239,0.021208907741251327,0.0,0.0,0.0,0.0,0.0,0.0,0.042417815482502653,0.0,0.041357370095440084,0.0,0.0,0.0,0.043478260869565216,0.03499469777306469,0.016967126193001062,0.0,0.043478260869565216,0.041357370095440084,0.0,0.03817603393425239,0.03923647932131495,0.041357370095440084,0.0,0.0,0.0,0.0,0.036055143160127257,0.04029692470837752,0.0,0.0,0.0,0.0,0.03817603393425239,0.0,0.0,0.043478260869565216,0.0,0.0,0.03711558854718982,0.04029692470837752,0.0,0.03711558854718982,0.03817603393425239,0.0,0.029692470837751856,0.032873806998939555,0.0,0.0,0.005302226935312832,0.0,0.0,0.041357370095440084,0.0,0.0,0.02332979851537646
Oz,0.0,0.01877133105802048,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607508532423208,0.0,0.0,0.027303754266211604,0.0,0.052901023890784986,0.0,0.05460750853242321,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.05460750853242321,0.0,0.052901023890784986,0.0,0.0,0.052901023890784986,0.017064846416382253,0.05460750853242321,0.05460750853242321,0.0,0.0017064846416382253,0.011945392491467578,0.0,0.023890784982935155,0.05460750853242321,0.0,0.0,0.05460750853242321,0.0,0.0,0.05460750853242321,0.0,0.0,0.05460750853242321,0.02901023890784983,0.0,0.0,0.0,0.0,0.05460750853242321,0.010238907849829351,0.0
O2,0.03778801843317972,0.0,0.0,0.0,0.04331797235023042,0.030414746543778803,0.030414746543778803,0.01566820276497696,0.0,0.0,0.0,0.0,0.0,0.0,0.034101382488479264,0.0,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.027649769585253458,0.016589861751152075,0.0,0.035023041474654376,0.06175115207373272,0.0,0.035944700460829496,0.05806451612903226,0.035944700460829496,0.0,0.0,0.0,0.0,0.034101382488479264,0.03778801843317972,0.0,0.0,0.0,0.0,0.035944700460829496,0.0,0.0,0.055299539170506916,0.0,0.0,0.03686635944700461,0.03225806451612903,0.0,0.029493087557603687,0.03778801843317972,0.0,0.03133640552995392,0.02857142857142857,0.0,0.0,0.004608294930875576,0.0,0.0,0.03317972350230415,0.0,0.0,0.020276497695852536
P4,0.0,0.015966386554621848,0.06218487394957983,0.0025210084033613447,0.0,0.0,0.0,0.0,0.0,0.0,0.03613445378151261,0.0,0.0,0.020168067226890758,0.0,0.02689075630252101,0.0,0.10252100840336134,0.0,0.08487394957983194,0.0,0.0,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050420168067227,0.06722689075630252,0.0,0.031932773109243695,0.0,0.0,0.03277310924369748,0.014285714285714285,0.047058823529411764,0.05630252100840336,0.0,0.007563025210084034,0.012605042016806723,0.0,0.014285714285714285,0.037815126050420166,0.0,0.0,0.05966386554621849,0.0,0.0,0.07478991596638655,0.0016806722689075631,0.0,0.04201680672268908,0.020168067226890758,0.0,0.0,0.0,0.0,0.0546218487394958,0.011764705882352941,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.016493055555555556,0.0642361111111111,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.03732638888888889,0.0,0.0,0.020833333333333332,0.0,0.027777777777777776,0.0,0.09027777777777778,0.0,0.0876736111111111,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642361111111111,0.06336805555555555,0.0,0.030381944444444444,0.0,0.0,0.033854166666666664,0.014756944444444444,0.04861111111111111,0.059027777777777776,0.0,0.0078125,0.013020833333333334,0.0,0.014756944444444444,0.0390625,0.0,0.0,0.0625,0.0,0.0,0.07552083333333333,0.001736111111111111,0.0,0.043402777777777776,0.018229166666666668,0.0,0.0,0.0,0.0,0.05642361111111111,0.012152777777777778,0.0
CP6,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.028448275862068967,0.03103448275862069,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05775862068965517,0.0,0.0,0.0,0.08275862068965517,0.028448275862068967,0.015517241379310345,0.0,0.0353448275862069,0.06982758620689655,0.0,0.03362068965517241,0.05344827586206897,0.034482758620689655,0.0,0.0,0.0,0.0,0.03189655172413793,0.0353448275862069,0.0,0.0,0.0,0.0,0.03362068965517241,0.0,0.0,0.054310344827586204,0.0,0.0,0.034482758620689655,0.032758620689655175,0.0,0.03017241379310345,0.0353448275862069,0.0,0.028448275862068967,0.026724137931034484,0.0,0.0,0.004310344827586207,0.0,0.0,0.03362068965517241,0.0,0.0,0.01896551724137931
CP2,0.035623409669211195,0.0,0.0,0.0,0.04198473282442748,0.031806615776081425,0.04198473282442748,0.024173027989821884,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.04071246819338423,0.0,0.0,0.0,0.04198473282442748,0.04071246819338423,0.011450381679389313,0.0,0.04198473282442748,0.04071246819338423,0.0,0.03689567430025445,0.03816793893129771,0.04071246819338423,0.0,0.0,0.0,0.0,0.03435114503816794,0.039440203562340966,0.0,0.0,0.0,0.0,0.03689567430025445,0.0,0.0,0.04198473282442748,0.0,0.0,0.035623409669211195,0.04198473282442748,0.0,0.04198473282442748,0.03689567430025445,0.0,0.026717557251908396,0.03689567430025445,0.0,0.0,0.006361323155216285,0.0,0.0,0.04198473282442748,0.0,0.0,0.027989821882951654
Cz,0.03991130820399113,0.0066518847006651885,0.0066518847006651885,0.0066518847006651885,0.037694013303769404,0.03547671840354767,0.022172949002217297,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0066518847006651885,0.031042128603104215,0.0,0.03991130820399113,0.0066518847006651885,0.0,0.0066518847006651885,0.03991130820399113,0.015521064301552107,0.04212860310421286,0.0,0.03325942350332594,0.03991130820399113,0.0,0.03991130820399113,0.03991130820399113,0.03547671840354767,0.0,0.0,0.0,0.0,0.03991130820399113,0.03991130820399113,0.0066518847006651885,0.004434589800443459,0.004434589800443459,0.0066518847006651885,0.03991130820399113,0.0066518847006651885,0.0066518847006651885,0.037694013303769404,0.0,0.0022172949002217295,0.03991130820399113,0.026607538802660754,0.0066518847006651885,0.019955654101995565,0.03991130820399113,0.0066518847006651885,0.04434589800443459,0.022172949002217297,0.0,0.0,0.0022172949002217295,0.0,0.0,0.028824833702882482,0.0066518847006651885,0.0066518847006651885,0.015521064301552107
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.037934668071654375,0.0,0.0,0.0,0.04320337197049526,0.03477344573234984,0.0368809272918862,0.020021074815595362,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.04214963119072708,0.0,0.0,0.0,0.04320337197049526,0.03371970495258166,0.01791359325605901,0.0,0.04214963119072708,0.04214963119072708,0.0,0.03898840885142255,0.040042149631190724,0.04214963119072708,0.0,0.0,0.0,0.0,0.0368809272918862,0.0410958904109589,0.0,0.0,0.0,0.0,0.03898840885142255,0.0,0.0,0.04320337197049526,0.0,0.0,0.037934668071654375,0.03898840885142255,0.0,0.03582718651211802,0.03898840885142255,0.0,0.030558482613277135,0.032665964172813484,0.0,0.0,0.005268703898840885,0.0,0.0,0.040042149631190724,0.0,0.0,0.023182297154899896
FT10,0.03763440860215054,0.0,0.0,0.0,0.042114695340501794,0.02956989247311828,0.02956989247311828,0.015232974910394265,0.0,0.0,0.0,0.0,0.0,0.0,0.033154121863799284,0.0,0.05913978494623656,0.0,0.0,0.0,0.06989247311827956,0.026881720430107527,0.016129032258064516,0.0,0.034050179211469536,0.07168458781362007,0.0,0.03494623655913978,0.05734767025089606,0.03494623655913978,0.0,0.0,0.0,0.0,0.033154121863799284,0.036738351254480286,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.053763440860215055,0.0,0.0,0.035842293906810034,0.03136200716845878,0.0,0.02867383512544803,0.036738351254480286,0.0,0.03225806451612903,0.027777777777777776,0.0,0.0,0.004480286738351254,0.0,0.0,0.03225806451612903,0.0,0.0,0.01971326164874552
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.042951541850220265,0.0,0.0,0.0,0.040748898678414094,0.03634361233480176,0.03303964757709251,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.042951541850220265,0.0,0.0,0.0,0.042951541850220265,0.02973568281938326,0.019823788546255508,0.0,0.03854625550660793,0.042951541850220265,0.0,0.04185022026431718,0.042951541850220265,0.039647577092511016,0.0,0.0,0.0,0.0,0.040748898678414094,0.04185022026431718,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.040748898678414094,0.0,0.0,0.042951541850220265,0.03524229074889868,0.0,0.031938325991189426,0.042951541850220265,0.0,0.03524229074889868,0.03303964757709251,0.0,0.0,0.005506607929515419,0.0,0.0,0.03634361233480176,0.0,0.0,0.024229074889867842
F4,0.04019138755980861,0.0,0.0,0.0,0.0430622009569378,0.031578947368421054,0.02966507177033493,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.05645933014354067,0.0,0.0,0.0,0.05741626794258373,0.026794258373205742,0.01722488038277512,0.0,0.03444976076555024,0.06028708133971292,0.0,0.03732057416267943,0.05933014354066986,0.0354066985645933,0.0,0.0,0.0,0.0,0.0354066985645933,0.03732057416267943,0.0,0.0,0.0,0.0,0.03732057416267943,0.0,0.0,0.05263157894736842,0.0,0.0,0.03827751196172249,0.031578947368421054,0.0,0.028708133971291867,0.03923444976076555,0.0,0.03444976076555024,0.02966507177033493,0.0,0.0,0.004784688995215311,0.0,0.0,0.03253588516746411,0.0,0.0,0.021052631578947368
F8,0.039403620873269436,0.0,0.0,0.0,0.042598509052183174,0.03514376996805112,0.03514376996805112,0.01810436634717785,0.0,0.0,0.0,0.0,0.0,0.0,0.039403620873269436,0.0,0.042598509052183174,0.0,0.0,0.0,0.042598509052183174,0.03194888178913738,0.019169329073482427,0.0,0.04046858359957402,0.042598509052183174,0.0,0.04046858359957402,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.0,0.038338658146964855,0.042598509052183174,0.0,0.0,0.0,0.0,0.04046858359957402,0.0,0.0,0.042598509052183174,0.0,0.0,0.039403620873269436,0.03727369542066028,0.0,0.03407880724174654,0.04046858359957402,0.0,0.03194888178913738,0.03301384451544196,0.0,0.0,0.005324813631522897,0.0,0.0,0.038338658146964855,0.0,0.0,0.023429179978700747
Fp2,0.0,0.013157894736842105,0.06030701754385965,0.0,0.0,0.0,0.0021929824561403508,0.0021929824561403508,0.0,0.0,0.03070175438596491,0.0,0.0,0.01864035087719298,0.0,0.03508771929824561,0.0,0.07675438596491228,0.0,0.0668859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07675438596491228,0.0,0.041666666666666664,0.0,0.0,0.03508771929824561,0.01206140350877193,0.051535087719298246,0.05263157894736842,0.0,0.0021929824561403508,0.008771929824561403,0.0,0.01644736842105263,0.043859649122807015,0.0,0.0,0.05701754385964912,0.003289473684210526,0.0,0.0712719298245614,0.0,0.0,0.05043859649122807,0.02631578947368421,0.0,0.0,0.0,0.0021929824561403508,0.05592105263157895,0.007675438596491228,0.0
AF7,0.0,0.01483679525222552,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461918892185954,0.0,0.0,0.019782393669634024,0.0,0.03165182987141444,0.0,0.0771513353115727,0.0,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722057368941642,0.0771513353115727,0.0,0.03758654797230465,0.0,0.0,0.03461918892185954,0.013847675568743818,0.05242334322453017,0.05539070227497527,0.0,0.004945598417408506,0.010880316518298714,0.0,0.016815034619188922,0.04253214638971316,0.0,0.0,0.05934718100890208,0.0009891196834817012,0.0,0.0722057368941642,0.0,0.0,0.04846686449060336,0.02373887240356083,0.0,0.0,0.0,0.0,0.058358061325420374,0.009891196834817012,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.015100671140939598,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.02348993288590604,0.0,0.04865771812080537,0.0,0.06040268456375839,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.06208053691275168,0.0,0.06208053691275168,0.0,0.0,0.04865771812080537,0.013422818791946308,0.053691275167785234,0.050335570469798654,0.0,0.0,0.008389261744966443,0.0,0.020134228187919462,0.05201342281879195,0.0,0.0,0.05201342281879195,0.0016778523489932886,0.0,0.0587248322147651,0.0,0.0,0.053691275167785234,0.040268456375838924,0.0,0.0,0.0,0.0,0.053691275167785234,0.006711409395973154,0.0
F1,0.04287369640787949,0.0,0.0,0.0,0.04055619930475087,0.038238702201622246,0.03244495944380069,0.013904982618771726,0.0,0.0,0.0,0.0,0.0,0.0,0.03707995365005794,0.0,0.04287369640787949,0.0,0.0,0.0,0.04287369640787949,0.028968713789107765,0.02085747392815759,0.0,0.038238702201622246,0.04287369640787949,0.0,0.04171494785631518,0.04287369640787949,0.039397450753186555,0.0,0.0,0.0,0.0,0.04171494785631518,0.04171494785631518,0.0,0.0,0.0,0.0,0.04171494785631518,0.0,0.0,0.04055619930475087,0.0,0.0,0.04287369640787949,0.03476245654692932,0.0,0.031286210892236384,0.04287369640787949,0.0,0.03707995365005794,0.03244495944380069,0.0,0.0,0.005793742757821553,0.0,0.0,0.03592120509849363,0.0,0.0,0.02549246813441483
F5,0.0413135593220339,0.0,0.0,0.0,0.0413135593220339,0.034957627118644065,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.04343220338983051,0.0,0.0,0.0,0.04343220338983051,0.03072033898305085,0.019067796610169493,0.0,0.03919491525423729,0.04343220338983051,0.0,0.0413135593220339,0.04343220338983051,0.04025423728813559,0.0,0.0,0.0,0.0,0.03919491525423729,0.0423728813559322,0.0,0.0,0.0,0.0,0.0413135593220339,0.0,0.0,0.0413135593220339,0.0,0.0,0.0413135593220339,0.036016949152542374,0.0,0.03283898305084746,0.0423728813559322,0.0,0.03389830508474576,0.03283898305084746,0.0,0.0,0.005296610169491525,0.0,0.0,0.037076271186440676,0.0,0.0,0.023305084745762712
