,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384928716904276,0.09877800407331976,0.06313645621181263,0.0,0.0,0.0,0.03971486761710794,0.0,0.028513238289205704,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.07230142566191446,0.03054989816700611,0.0,0.038696537678207736,0.0,0.0,0.04175152749490835,0.03665987780040733,0.06720977596741344,0.0,0.0,0.01120162932790224,0.04276985743380855,0.0,0.0,0.07637474541751528,0.062118126272912425,0.03360488798370672,0.0,0.07230142566191446,0.0,0.0,0.0,0.03971486761710794,0.0,0.035641547861507125,0.0,0.04276985743380855,0.0,0.0,0.002036659877800407,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.06919642857142858,0.06696428571428571,0.0,0.0,0.0,0.04241071428571429,0.0,0.03125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.06361607142857142,0.03236607142857143,0.0,0.04241071428571429,0.0,0.0,0.04575892857142857,0.04017857142857143,0.06696428571428571,0.0,0.0,0.012276785714285714,0.046875,0.0,0.0,0.06808035714285714,0.06808035714285714,0.03571428571428571,0.0,0.06808035714285714,0.0,0.0,0.0,0.04241071428571429,0.0,0.0390625,0.0,0.046875,0.0,0.0,0.0011160714285714285,0.0,0.0,0.0
P3,0.03783783783783784,0.04594594594594595,0.01756756756756757,0.00945945945945946,0.0,0.01756756756756757,0.051351351351351354,0.025675675675675677,0.026351351351351353,0.0,0.0,0.0,0.05202702702702703,0.05067567567567568,0.05337837837837838,0.0,0.052702702702702706,0.0,0.0,0.0222972972972973,0.025675675675675677,0.012162162162162163,0.0,0.0,0.0222972972972973,0.05067567567567568,0.0,0.01756756756756757,0.0,0.0,0.0,0.020945945945945947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.052702702702702706,0.02364864864864865,0.0,0.0,0.0,0.04594594594594595,0.0,0.04121621621621622,0.041891891891891894,0.05202702702702703,0.0,0.0,0.0,0.02027027027027027,0.0,0.020945945945945947,0.03986486486486487,0.0,0.020945945945945947,0.020945945945945947,0.00472972972972973
P7,0.038640906062624915,0.046635576282478344,0.01798800799467022,0.009993337774816789,0.0,0.01798800799467022,0.05063291139240506,0.02598267821452365,0.02664890073284477,0.0,0.0,0.0,0.05263157894736842,0.051299133910726186,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.023317788141239172,0.02531645569620253,0.012658227848101266,0.0,0.0,0.021985343104596936,0.05063291139240506,0.0,0.017321785476349102,0.0,0.0,0.0,0.019986675549633577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033311125916055963,0.0,0.05263157894736842,0.023317788141239172,0.0,0.0,0.0,0.04463690872751499,0.0,0.04063957361758828,0.04063957361758828,0.0519653564290473,0.0,0.0,0.0,0.019986675549633577,0.0,0.020652898067954697,0.04063957361758828,0.0,0.020652898067954697,0.021319120586275817,0.004663557628247834
O1,0.03590347263095939,0.04355503237198352,0.0164802825191289,0.009417304296645085,0.0,0.0164802825191289,0.04473219540906415,0.022954679223072396,0.023543260741612712,0.0,0.0,0.0,0.04649793996468511,0.04649793996468511,0.07180694526191878,0.0,0.05532666274278988,0.0,0.0,0.022954679223072396,0.022366097704532076,0.011771630370806356,0.0,0.0,0.01942319011183049,0.06415538552089464,0.0,0.015303119482048263,0.0,0.0005885815185403178,0.0,0.018246027074749854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003531489111241907,0.0,0.07004120070629782,0.020600353148911125,0.0,0.0,0.0005885815185403178,0.04061212477928193,0.0,0.03590347263095939,0.03649205414949971,0.06827545615067687,0.0,0.0,0.0,0.017657445556209534,0.0,0.018246027074749854,0.03825779870512066,0.0,0.018246027074749854,0.01942319011183049,0.004120070629782225
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029005524861878452,0.05386740331491713,0.05386740331491713,0.0,0.0,0.0,0.052486187845303865,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.05386740331491713,0.0,0.0,0.0,0.0,0.0,0.0,0.05386740331491713,0.04005524861878453,0.0,0.052486187845303865,0.0,0.0,0.052486187845303865,0.04834254143646409,0.05386740331491713,0.0,0.0,0.012430939226519336,0.05386740331491713,0.0,0.0,0.05386740331491713,0.052486187845303865,0.03729281767955801,0.0,0.052486187845303865,0.0,0.0,0.0,0.052486187845303865,0.0,0.04696132596685083,0.0,0.05386740331491713,0.0,0.0,0.0013812154696132596,0.0,0.0,0.0
O2,0.03689567430025445,0.044529262086514,0.01717557251908397,0.009541984732824428,0.0,0.01717557251908397,0.04834605597964377,0.02480916030534351,0.02544529262086514,0.0,0.0,0.0,0.05025445292620865,0.048982188295165395,0.05979643765903308,0.0,0.05788804071246819,0.0,0.0,0.022264631043257,0.024173027989821884,0.012086513994910942,0.0,0.0,0.02099236641221374,0.056615776081424936,0.0,0.01653944020356234,0.0,0.0,0.0,0.019720101781170483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031806615776081423,0.0,0.05916030534351145,0.022264631043257,0.0,0.0,0.0,0.043256997455470736,0.0,0.03880407124681934,0.039440203562340966,0.058524173027989825,0.0,0.0,0.0,0.019083969465648856,0.0,0.019720101781170483,0.03880407124681934,0.0,0.019720101781170483,0.020356234096692113,0.004452926208651399
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029574861367837338,0.051756007393715345,0.051756007393715345,0.0,0.0,0.0,0.051756007393715345,0.0,0.04990757855822551,0.0,0.0,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.04066543438077634,0.0,0.051756007393715345,0.0,0.0,0.051756007393715345,0.051756007393715345,0.051756007393715345,0.0,0.0,0.009242144177449169,0.051756007393715345,0.0,0.0,0.051756007393715345,0.051756007393715345,0.04251386321626617,0.0,0.051756007393715345,0.0,0.0,0.0,0.051756007393715345,0.0,0.051756007393715345,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04133858267716536,0.04330708661417323,0.027559055118110236,0.017716535433070866,0.0,0.02952755905511811,0.0344488188976378,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.03641732283464567,0.038385826771653545,0.04232283464566929,0.0,0.038385826771653545,0.0,0.0,0.04232283464566929,0.027559055118110236,0.021653543307086614,0.0,0.0,0.03051181102362205,0.04429133858267716,0.0,0.025590551181102362,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.04330708661417323,0.028543307086614175,0.0,0.0,0.002952755905511811,0.027559055118110236,0.0,0.02952755905511811,0.0265748031496063,0.04429133858267716,0.0,0.0,0.0,0.023622047244094488,0.0,0.027559055118110236,0.04429133858267716,0.0,0.03051181102362205,0.0344488188976378,0.006889763779527559
CP6,0.034518828451882845,0.03765690376569038,0.02301255230125523,0.010460251046025104,0.0,0.02301255230125523,0.0397489539748954,0.03556485355648536,0.036610878661087864,0.0,0.0,0.0,0.0397489539748954,0.0397489539748954,0.0397489539748954,0.0,0.0397489539748954,0.0,0.0,0.027196652719665274,0.038702928870292884,0.014644351464435146,0.0,0.0,0.030334728033472803,0.03765690376569038,0.0,0.027196652719665274,0.0,0.0,0.0,0.030334728033472803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.034518828451882845,0.0,0.0,0.0,0.0397489539748954,0.0,0.0397489539748954,0.0397489539748954,0.0397489539748954,0.0,0.0,0.0,0.03138075313807531,0.0,0.03138075313807531,0.034518828451882845,0.0,0.028242677824267783,0.028242677824267783,0.007322175732217573
CP2,0.03872053872053872,0.03872053872053872,0.03535353535353535,0.030303030303030304,0.0,0.03872053872053872,0.03198653198653199,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0,0.03367003367003367,0.03535353535353535,0.037037037037037035,0.0,0.03535353535353535,0.0,0.0,0.03872053872053872,0.026936026936026935,0.037037037037037035,0.0,0.0,0.03198653198653199,0.03872053872053872,0.0,0.025252525252525252,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.037037037037037035,0.02861952861952862,0.0,0.0,0.005050505050505051,0.026936026936026935,0.0,0.030303030303030304,0.025252525252525252,0.03872053872053872,0.0,0.0,0.0,0.020202020202020204,0.0,0.026936026936026935,0.03872053872053872,0.0,0.03198653198653199,0.03872053872053872,0.006734006734006734
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027851458885941646,0.05570291777188329,0.05570291777188329,0.0,0.0,0.0,0.04907161803713528,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.054376657824933686,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.03713527851458886,0.0,0.04907161803713528,0.0,0.0,0.054376657824933686,0.04774535809018567,0.054376657824933686,0.0,0.0,0.014588859416445624,0.054376657824933686,0.0,0.0,0.05570291777188329,0.05570291777188329,0.04111405835543767,0.0,0.05570291777188329,0.0,0.0,0.0,0.04907161803713528,0.0,0.046419098143236075,0.0,0.054376657824933686,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.036585365853658534,0.036585365853658534,0.02771618625277162,0.014412416851441241,0.0,0.02771618625277162,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.03215077605321508,0.03436807095343681,0.018847006651884702,0.0,0.0,0.03547671840354767,0.036585365853658534,0.0,0.028824833702882482,0.0,0.0,0.0,0.02328159645232816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033259423503325942,0.0,0.036585365853658534,0.03547671840354767,0.0,0.0,0.0,0.03436807095343681,0.0,0.036585365853658534,0.03325942350332594,0.036585365853658534,0.0,0.0,0.0,0.02993348115299335,0.0,0.03436807095343681,0.036585365853658534,0.0,0.03325942350332594,0.03325942350332594,0.007760532150776054
FT10,0.03684210526315789,0.04502923976608187,0.016374269005847954,0.010526315789473684,0.0,0.017543859649122806,0.04327485380116959,0.02280701754385965,0.023391812865497075,0.0,0.0,0.0,0.04502923976608187,0.0456140350877193,0.06725146198830409,0.0,0.05380116959064327,0.0,0.0,0.025730994152046785,0.022222222222222223,0.012865497076023392,0.0,0.0,0.01929824561403509,0.07017543859649122,0.0,0.0152046783625731,0.0,0.0,0.0,0.016374269005847954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004678362573099415,0.0,0.06725146198830409,0.02046783625730994,0.0,0.0,0.0017543859649122807,0.038011695906432746,0.0,0.03508771929824561,0.03450292397660819,0.07017543859649122,0.0,0.0,0.0,0.017543859649122806,0.0,0.018128654970760234,0.04035087719298246,0.0,0.018128654970760234,0.02046783625730994,0.004093567251461989
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03537414965986395,0.03537414965986395,0.02857142857142857,0.012244897959183673,0.0,0.02857142857142857,0.03537414965986395,0.03537414965986395,0.03537414965986395,0.0,0.0,0.0,0.03537414965986395,0.03537414965986395,0.03537414965986395,0.0,0.03537414965986395,0.0,0.0,0.034013605442176874,0.03537414965986395,0.017687074829931974,0.0,0.0,0.03537414965986395,0.03537414965986395,0.0,0.034013605442176874,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537414965986395,0.03537414965986395,0.0,0.0,0.0,0.03537414965986395,0.0,0.03537414965986395,0.03537414965986395,0.03537414965986395,0.0,0.0,0.0,0.0326530612244898,0.0,0.03537414965986395,0.03537414965986395,0.0,0.03537414965986395,0.03537414965986395,0.009523809523809525
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022411953041622197,0.07790821771611527,0.06296691568836713,0.0,0.0,0.0,0.0416221985058698,0.0,0.029882604055496264,0.0,0.0,0.0,0.0,0.042689434364994665,0.0,0.0,0.0,0.0,0.0,0.0,0.07897545357524013,0.03415154749199573,0.0,0.04055496264674493,0.0,0.0,0.0416221985058698,0.0384204909284952,0.06937033084311633,0.0,0.0,0.010672358591248666,0.042689434364994665,0.0,0.0,0.07577374599786553,0.060832443970117396,0.029882604055496264,0.0,0.07043756670224119,0.0,0.0,0.0,0.04375667022411953,0.0,0.03735325506937033,0.0,0.042689434364994665,0.0,0.0,0.005336179295624333,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.05545927209705372,0.053726169844020795,0.0,0.0,0.0,0.053726169844020795,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,0.05545927209705372,0.053726169844020795,0.0,0.05199306759098787,0.0,0.0,0.05025996533795494,0.045060658578856154,0.05545927209705372,0.0,0.0,0.0,0.05199306759098787,0.0,0.0,0.05545927209705372,0.05025996533795494,0.03119584055459272,0.0,0.05025996533795494,0.0,0.0,0.0,0.05545927209705372,0.0,0.043327556325823226,0.0,0.05199306759098787,0.0,0.0,0.005199306759098787,0.0,0.0,0.0
AF7,0.03372434017595308,0.03812316715542522,0.017595307917888565,0.0,0.0,0.017595307917888565,0.04252199413489736,0.03519061583577713,0.036656891495601175,0.0,0.0,0.0,0.04252199413489736,0.04105571847507331,0.04398826979472141,0.0,0.04252199413489736,0.0,0.0,0.02346041055718475,0.039589442815249266,0.005865102639296188,0.0,0.0,0.02785923753665689,0.03812316715542522,0.0,0.02346041055718475,0.0,0.001466275659824047,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.03372434017595308,0.0,0.0,0.0,0.045454545454545456,0.0,0.04105571847507331,0.04398826979472141,0.04105571847507331,0.0,0.0,0.0,0.03372434017595308,0.0,0.02932551319648094,0.03372434017595308,0.0,0.024926686217008796,0.024926686217008796,0.010263929618768328
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.053445850914205346,0.053445850914205346,0.0,0.0,0.0,0.052039381153305204,0.0,0.03938115330520394,0.0,0.0,0.0,0.0,0.053445850914205346,0.0,0.0,0.0,0.0,0.0,0.0,0.053445850914205346,0.03938115330520394,0.0,0.052039381153305204,0.0,0.0,0.053445850914205346,0.04922644163150492,0.053445850914205346,0.0,0.0,0.012658227848101266,0.053445850914205346,0.0,0.0,0.053445850914205346,0.053445850914205346,0.0379746835443038,0.0,0.053445850914205346,0.0,0.0,0.0,0.052039381153305204,0.0,0.04781997187060478,0.0,0.053445850914205346,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028416779431664412,0.05548037889039242,0.05548037889039242,0.0,0.0,0.0,0.04871447902571042,0.0,0.037889039242219216,0.0,0.0,0.0,0.0,0.05412719891745602,0.0,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.036535859269282815,0.0,0.04871447902571042,0.0,0.0,0.05412719891745602,0.04871447902571042,0.05412719891745602,0.0,0.0,0.014884979702300407,0.05412719891745602,0.0,0.0,0.05548037889039242,0.05548037889039242,0.04194857916102842,0.0,0.05548037889039242,0.0,0.0,0.0,0.04871447902571042,0.0,0.04736129905277402,0.0,0.05412719891745602,0.0,0.0,0.0,0.0,0.0,0.0
