,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.03461538461538462,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03461538461538462,0.03717948717948718,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.029487179487179487,0.021794871794871794,0.0,0.0,0.021794871794871794,0.026923076923076925,0.035897435897435895,0.023076923076923078,0.0,0.0,0.0,0.008974358974358974,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03461538461538462,0.03717948717948718,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.035897435897435895,0.02435897435897436,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03205128205128205,0.038461538461538464,0.0,0.0,0.03717948717948718,0.03205128205128205
P7,0.026988636363636364,0.0,0.0,0.04403409090909091,0.05397727272727273,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.09232954545454546,0.056818181818181816,0.0,0.02130681818181818,0.0,0.04971590909090909,0.052556818181818184,0.052556818181818184,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.011363636363636364,0.05823863636363636,0.0,0.03977272727272727,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.045454545454545456,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.04971590909090909,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.05397727272727273,0.0,0.0,0.0
O1,0.028273809523809524,0.0,0.0,0.047619047619047616,0.05803571428571429,0.0,0.0,0.0,0.043154761904761904,0.0,0.0,0.0,0.0,0.0625,0.06101190476190476,0.0,0.022321428571428572,0.0,0.05357142857142857,0.05505952380952381,0.05654761904761905,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.011904761904761904,0.05803571428571429,0.0,0.03720238095238095,0.0,0.028273809523809524,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.047619047619047616,0.06101190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05505952380952381,0.0,0.0,0.052083333333333336,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05136986301369863,0.0,0.0,0.05136986301369863,0.05136986301369863,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.05136986301369863,0.05136986301369863,0.0,0.04794520547945205,0.0,0.05136986301369863,0.05136986301369863,0.05136986301369863,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0273972602739726,0.05136986301369863,0.0,0.010273972602739725,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.04452054794520548,0.0,0.0,0.0
P4,0.0,0.03524229074889868,0.03854625550660793,0.0,0.0,0.0,0.0,0.03854625550660793,0.0,0.03854625550660793,0.0,0.03524229074889868,0.031938325991189426,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.030837004405286344,0.018722466960352423,0.0,0.0,0.024229074889867842,0.028634361233480177,0.03634361233480176,0.025330396475770924,0.0,0.0,0.0,0.007709251101321586,0.03854625550660793,0.0,0.03634361233480176,0.03854625550660793,0.03524229074889868,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.03854625550660793,0.031938325991189426,0.0,0.03634361233480176,0.02643171806167401,0.0,0.0,0.0,0.034140969162995596,0.03854625550660793,0.03854625550660793,0.0,0.0,0.03303964757709251,0.03854625550660793,0.0,0.0,0.037444933920704845,0.03303964757709251
P8,0.03015873015873016,0.0,0.0,0.050793650793650794,0.05873015873015873,0.0,0.0,0.0,0.046031746031746035,0.0,0.0,0.0,0.0,0.05873015873015873,0.05873015873015873,0.0,0.023809523809523808,0.0,0.05714285714285714,0.05238095238095238,0.05873015873015873,0.0,0.0,0.0,0.05873015873015873,0.0,0.0,0.0,0.0,0.012698412698412698,0.05396825396825397,0.0,0.031746031746031744,0.0,0.03015873015873016,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.050793650793650794,0.05873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
TP10,0.031198686371100164,0.0,0.0,0.04433497536945813,0.05582922824302135,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.060755336617405585,0.059113300492610835,0.0,0.022988505747126436,0.0,0.05090311986863711,0.059113300492610835,0.054187192118226604,0.0,0.0,0.0,0.05582922824302135,0.0,0.0,0.0,0.0,0.013136288998357963,0.060755336617405585,0.0,0.041050903119868636,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.04926108374384237,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.0,0.0,0.0,0.060755336617405585,0.0,0.0,0.05747126436781609,0.0,0.0,0.0
CP6,0.028315946348733235,0.0,0.0,0.05365126676602087,0.05961251862891207,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.05812220566318927,0.05961251862891207,0.0,0.022354694485842028,0.0,0.05514157973174367,0.05216095380029806,0.06259314456035768,0.0,0.0,0.0,0.05961251862891207,0.0,0.0,0.0,0.0,0.011922503725782414,0.05365126676602087,0.0,0.03278688524590164,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04769001490312966,0.06110283159463487,0.0,0.0,0.0,0.0,0.0,0.0,0.05365126676602087,0.0,0.0,0.0,0.0,0.0,0.05067064083457526,0.0,0.0,0.04769001490312966,0.0,0.0,0.0
CP2,0.0,0.03587443946188341,0.03699551569506727,0.0,0.0,0.0,0.0,0.03923766816143498,0.0,0.03587443946188341,0.0,0.033632286995515695,0.023542600896860985,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.04147982062780269,0.014573991031390135,0.0,0.0,0.03699551569506727,0.03923766816143498,0.034753363228699555,0.033632286995515695,0.0,0.0,0.0,0.0,0.032511210762331835,0.0,0.028026905829596414,0.03139013452914798,0.030269058295964126,0.042600896860986545,0.0,0.005605381165919282,0.0,0.0,0.0,0.04147982062780269,0.033632286995515695,0.0,0.030269058295964126,0.030269058295964126,0.0,0.0,0.0,0.0257847533632287,0.04035874439461883,0.03923766816143498,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04147982062780269,0.03139013452914798
Cz,0.0,0.03648068669527897,0.03648068669527897,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.03648068669527897,0.0,0.03648068669527897,0.03648068669527897,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.032188841201716736,0.034334763948497854,0.0,0.0,0.019313304721030045,0.027896995708154508,0.03648068669527897,0.02145922746781116,0.0,0.0,0.0,0.004291845493562232,0.03648068669527897,0.0,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.034334763948497854,0.0,0.03648068669527897,0.023605150214592276,0.0,0.0,0.0,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.0,0.0,0.03648068669527897,0.03648068669527897,0.0,0.0,0.03648068669527897,0.03648068669527897
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.028831562974203338,0.0,0.0,0.048558421851289835,0.05918057663125948,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.06069802731411229,0.06069802731411229,0.0,0.02276176024279211,0.0,0.054628224582701064,0.054628224582701064,0.057663125948406675,0.0,0.0,0.0,0.05918057663125948,0.0,0.0,0.0,0.0,0.012139605462822459,0.05614567526555387,0.0,0.03490136570561457,0.0,0.028831562974203338,0.0,0.0,0.0,0.0,0.05007587253414264,0.0,0.0,0.048558421851289835,0.06069802731411229,0.0,0.0,0.0,0.0,0.0,0.0,0.054628224582701064,0.0,0.0,0.0,0.0,0.0,0.05311077389984825,0.0,0.0,0.05007587253414264,0.0,0.0,0.0
FT10,0.0,0.03556771545827633,0.036935704514363885,0.0,0.0,0.0,0.0,0.03967168262653899,0.0,0.03556771545827633,0.0,0.03283173734610123,0.02051983584131327,0.0,0.0,0.0,0.0,0.027359781121751026,0.0,0.0,0.0,0.04240766073871409,0.009575923392612859,0.0,0.0,0.04377564979480164,0.04103967168262654,0.03419972640218878,0.038303693570451436,0.0,0.0,0.0,0.0,0.03146374829001368,0.0,0.025991792065663474,0.030095759233926128,0.028727770177838577,0.04377564979480164,0.0,0.006839945280437756,0.0,0.0,0.0,0.04240766073871409,0.03283173734610123,0.0,0.028727770177838577,0.03283173734610123,0.0,0.0,0.0,0.023255813953488372,0.04103967168262654,0.03967168262653899,0.0,0.0,0.04103967168262654,0.04103967168262654,0.0,0.0,0.04240766073871409,0.030095759233926128
FC6,0.0,0.03575685339690107,0.03694874851013111,0.0,0.0,0.0,0.0,0.03933253873659118,0.0,0.03575685339690107,0.0,0.033373063170441,0.02264600715137068,0.0,0.0,0.0,0.0,0.028605482717520857,0.0,0.0,0.0,0.041716328963051254,0.013110846245530394,0.0,0.0,0.03814064362336114,0.04052443384982122,0.03456495828367104,0.03575685339690107,0.0,0.0,0.0,0.0,0.03218116805721097,0.0,0.027413587604290822,0.03098927294398093,0.029797377830750895,0.041716328963051254,0.0,0.0059594755661501785,0.0,0.0,0.0,0.041716328963051254,0.033373063170441,0.0,0.029797377830750895,0.03218116805721097,0.0,0.0,0.0,0.025029797377830752,0.04052443384982122,0.03933253873659118,0.0,0.0,0.04052443384982122,0.04052443384982122,0.0,0.0,0.041716328963051254,0.03098927294398093
FC2,0.0,0.038702928870292884,0.038702928870292884,0.0,0.0,0.0,0.0,0.038702928870292884,0.0,0.038702928870292884,0.0,0.036610878661087864,0.027196652719665274,0.0,0.0,0.0,0.0,0.032426778242677826,0.0,0.0,0.0,0.034518828451882845,0.01778242677824268,0.0,0.0,0.028242677824267783,0.032426778242677826,0.03765690376569038,0.029288702928870293,0.0,0.0,0.0,0.0041841004184100415,0.03556485355648536,0.0,0.03138075313807531,0.034518828451882845,0.03347280334728033,0.038702928870292884,0.0,0.0041841004184100415,0.0,0.0,0.0,0.038702928870292884,0.03347280334728033,0.0,0.03347280334728033,0.028242677824267783,0.0,0.0,0.0,0.029288702928870293,0.038702928870292884,0.038702928870292884,0.0,0.0,0.036610878661087864,0.038702928870292884,0.0,0.0,0.038702928870292884,0.032426778242677826
F4,0.0,0.036290322580645164,0.03763440860215054,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.036290322580645164,0.0,0.033602150537634407,0.021505376344086023,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.04032258064516129,0.010752688172043012,0.0,0.0,0.04032258064516129,0.04032258064516129,0.03494623655913978,0.038978494623655914,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.026881720430107527,0.030913978494623656,0.02956989247311828,0.04032258064516129,0.0,0.006720430107526882,0.0,0.0,0.0,0.04032258064516129,0.033602150537634407,0.0,0.02956989247311828,0.033602150537634407,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.030913978494623656
F8,0.050314465408805034,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0440251572327044,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.0
Fp2,0.029874213836477988,0.0,0.0,0.0440251572327044,0.055031446540880505,0.0,0.0,0.0,0.03930817610062893,0.0,0.0,0.0,0.0,0.06289308176100629,0.05817610062893082,0.0,0.02358490566037736,0.0,0.050314465408805034,0.05817610062893082,0.05345911949685535,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.012578616352201259,0.06289308176100629,0.0,0.0440251572327044,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.04874213836477988,0.05817610062893082,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.059748427672955975,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.01092896174863388,0.009107468123861567,0.014571948998178506,0.025500910746812388,0.03825136612021858,0.0,0.0,0.01639344262295082,0.020036429872495445,0.01639344262295082,0.0,0.009107468123861567,0.01639344262295082,0.04735883424408015,0.04189435336976321,0.0,0.0018214936247723133,0.01639344262295082,0.03278688524590164,0.04189435336976321,0.03642987249544627,0.0018214936247723133,0.007285974499089253,0.0,0.03825136612021858,0.0,0.0,0.01092896174863388,0.0,0.0,0.04735883424408015,0.0,0.07468123861566485,0.01639344262295082,0.0018214936247723133,0.01639344262295082,0.01639344262295082,0.009107468123861567,0.012750455373406194,0.03278688524590164,0.0,0.0,0.030965391621129327,0.04189435336976321,0.01639344262295082,0.0036429872495446266,0.0,0.01092896174863388,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.04553734061930783,0.00546448087431694,0.014571948998178506,0.04918032786885246,0.0,0.012750455373406194,0.00546448087431694
AFz,0.0,0.03064798598949212,0.043782837127845885,0.0,0.0,0.0,0.0,0.04903677758318739,0.0,0.04816112084063047,0.0,0.03064798598949212,0.02626970227670753,0.0,0.0,0.0,0.0,0.03064798598949212,0.0,0.0,0.0,0.02714535901926445,0.0148861646234676,0.0,0.0,0.021891418563922942,0.025394045534150613,0.03152364273204904,0.02276707530647986,0.0,0.0,0.0,0.0070052539404553416,0.047285464098073555,0.0,0.0297723292469352,0.03239929947460595,0.028021015761821366,0.046409807355516634,0.0,0.0017513134851138354,0.0,0.0,0.0,0.04903677758318739,0.028021015761821366,0.0,0.028896672504378284,0.023642732049036778,0.0,0.0,0.0,0.028021015761821366,0.04903677758318739,0.04903677758318739,0.0,0.0,0.028896672504378284,0.047285464098073555,0.0,0.0,0.04553415061295972,0.02714535901926445
F1,0.04,0.0,0.0,0.064,0.056,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.05333333333333334,0.056,0.0,0.04,0.0,0.056,0.042666666666666665,0.064,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.021333333333333333,0.04533333333333334,0.0,0.008,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.04533333333333334,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.034666666666666665,0.0,0.0,0.0
F5,0.0,0.03459821428571429,0.03794642857142857,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.03459821428571429,0.033482142857142856,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.030133928571428572,0.018973214285714284,0.0,0.0,0.0234375,0.027901785714285716,0.03571428571428571,0.024553571428571428,0.0,0.0,0.0,0.008928571428571428,0.0390625,0.0,0.03794642857142857,0.0390625,0.03459821428571429,0.036830357142857144,0.0,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0,0.03571428571428571,0.025669642857142856,0.0,0.0,0.0,0.03571428571428571,0.0390625,0.0390625,0.0,0.0,0.03236607142857143,0.03794642857142857,0.0,0.0,0.036830357142857144,0.03236607142857143
FT7,0.0,0.035751840168243953,0.03890641430073607,0.0,0.0,0.0,0.0,0.03890641430073607,0.0,0.03890641430073607,0.0,0.035751840168243953,0.030494216614090432,0.0,0.0,0.0,0.0,0.035751840168243953,0.0,0.0,0.0,0.031545741324921134,0.017875920084121977,0.0,0.0,0.025236593059936908,0.029442691903259727,0.03680336487907466,0.026288117770767613,0.0,0.0,0.0,0.007360672975814932,0.03890641430073607,0.0,0.03470031545741325,0.03785488958990536,0.033648790746582544,0.03785488958990536,0.0,0.0010515247108307045,0.0,0.0,0.0,0.03890641430073607,0.03259726603575184,0.0,0.03470031545741325,0.027339642481598318,0.0,0.0,0.0,0.03259726603575184,0.03890641430073607,0.03890641430073607,0.0,0.0,0.033648790746582544,0.03890641430073607,0.0,0.0,0.03785488958990536,0.03259726603575184
