,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.05458089668615984,0.0,0.0,0.0,0.06627680311890838,0.0,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.06627680311890838,0.03313840155945419,0.06042884990253411,0.06627680311890838,0.0,0.04873294346978557,0.056530214424951264,0.0,0.06627680311890838,0.0,0.0,0.06237816764132553,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.056530214424951264,0.06627680311890838,0.0,0.0,0.0,0.0,0.02729044834307992
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092436974789916,0.058823529411764705,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.06092436974789916,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.06092436974789916,0.03571428571428571,0.06092436974789916,0.06092436974789916,0.0,0.052521008403361345,0.06092436974789916,0.0,0.06092436974789916,0.0,0.0,0.06092436974789916,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.06092436974789916,0.06092436974789916,0.0,0.0,0.0,0.0,0.029411764705882353
P3,0.024667931688804556,0.008538899430740038,0.03320683111954459,0.0,0.0,0.016129032258064516,0.06925996204933586,0.0,0.0,0.036053130929791274,0.0,0.0,0.06736242884250475,0.06925996204933586,0.0683111954459203,0.0,0.06546489563567362,0.031309297912713474,0.0,0.03700189753320683,0.0,0.0,0.0,0.0,0.010436432637571158,0.0,0.0,0.05787476280834915,0.031309297912713474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683111954459203,0.028462998102466792,0.0,0.026565464895635674,0.0,0.06925996204933586,0.0,0.023719165085388995,0.028462998102466792,0.06261859582542695,0.0,0.0,0.06641366223908918,0.0,0.0,0.0,0.0
P7,0.02294792586054722,0.00794351279788173,0.03089143865842895,0.0,0.0,0.01500441306266549,0.06619593998234775,0.0,0.0,0.03353927625772286,0.0,0.0,0.06443071491615181,0.08914386584289496,0.07325684024713151,0.0,0.06443071491615181,0.02912621359223301,0.0,0.03442188879082083,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.05472197705207414,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531332744924978,0.0264783759929391,0.0,0.02471315092674316,0.0,0.08649602824360106,0.0,0.02206531332744925,0.02736098852603707,0.05913503971756399,0.0,0.0,0.06354810238305383,0.0,0.0,0.0,0.0
O1,0.023679417122040074,0.00819672131147541,0.031876138433515486,0.0,0.0,0.015482695810564663,0.06830601092896176,0.0,0.0,0.03460837887067395,0.0,0.0,0.06648451730418943,0.07650273224043716,0.07377049180327869,0.0,0.06557377049180328,0.030054644808743168,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.010018214936247723,0.0,0.0,0.05555555555555555,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739526411657559,0.0273224043715847,0.0,0.025500910746812388,0.0,0.07650273224043716,0.0,0.022768670309653915,0.028233151183970857,0.0610200364298725,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.04785478547854786,0.0,0.0,0.0,0.0924092409240924,0.0,0.0,0.0,0.0,0.0,0.0,0.06105610561056106,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785478547854786,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.028052805280528052,0.0594059405940594,0.06435643564356436,0.0,0.04455445544554455,0.057755775577557754,0.0,0.09570957095709572,0.0,0.0,0.0627062706270627,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.05115511551155116,0.06105610561056106,0.0,0.0,0.0,0.0,0.0231023102310231
O2,0.02561576354679803,0.008866995073891626,0.03251231527093596,0.0,0.0,0.016748768472906402,0.06798029556650247,0.0,0.0,0.03645320197044335,0.0,0.0,0.06403940886699508,0.06995073891625615,0.06699507389162561,0.0,0.06995073891625615,0.030541871921182268,0.0,0.03645320197044335,0.0,0.0,0.0,0.0,0.01083743842364532,0.0,0.0,0.061083743842364535,0.03251231527093596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798029556650247,0.029556650246305417,0.0,0.027586206896551724,0.0,0.06995073891625615,0.0,0.024630541871921183,0.027586206896551724,0.059113300492610835,0.0,0.0,0.06305418719211822,0.0,0.0,0.0,0.0
P4,0.03945371775417299,0.013657056145675266,0.05007587253414264,0.0,0.0,0.024279210925644917,0.05007587253414264,0.0,0.0,0.05007587253414264,0.0,0.0,0.05007587253414264,0.05007587253414264,0.05007587253414264,0.0,0.05007587253414264,0.048558421851289835,0.0,0.05007587253414264,0.0,0.0,0.0,0.0,0.01669195751138088,0.0,0.0,0.04704097116843703,0.042488619119878605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.04552352048558422,0.0,0.042488619119878605,0.0,0.05007587253414264,0.0,0.03490136570561457,0.04400606980273141,0.05007587253414264,0.0,0.0,0.05007587253414264,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03523035230352303,0.012195121951219513,0.04607046070460705,0.0,0.0,0.023035230352303523,0.052845528455284556,0.0,0.0,0.051490514905149054,0.0,0.0,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.0,0.052845528455284556,0.04336043360433604,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.014905149051490514,0.0,0.0,0.05013550135501355,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.04065040650406504,0.0,0.037940379403794036,0.0,0.052845528455284556,0.0,0.03387533875338753,0.03929539295392954,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.052346570397111915,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.05956678700361011,0.030685920577617327,0.0631768953068592,0.06678700361010831,0.0,0.048736462093862815,0.05956678700361011,0.0,0.06678700361010831,0.0,0.0,0.06498194945848375,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.05595667870036101,0.06498194945848375,0.0,0.0,0.0,0.0,0.02527075812274368
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.060085836909871244,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.032188841201716736,0.060085836909871244,0.060085836909871244,0.0,0.055793991416309016,0.060085836909871244,0.0,0.060085836909871244,0.0,0.0,0.060085836909871244,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.060085836909871244,0.0,0.0,0.0,0.0,0.030042918454935622
T8,0.044534412955465584,0.02834008097165992,0.044534412955465584,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.044534412955465584,0.04048582995951417,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.02810810810810811,0.00972972972972973,0.03351351351351351,0.0,0.0,0.018378378378378378,0.06486486486486487,0.0,0.0,0.03783783783783784,0.0,0.0,0.06378378378378378,0.06486486486486487,0.06378378378378378,0.0,0.06594594594594595,0.03135135135135135,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.011891891891891892,0.0,0.0,0.06486486486486487,0.03567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.03135135135135135,0.0,0.03027027027027027,0.0,0.06486486486486487,0.0,0.02702702702702703,0.02810810810810811,0.05837837837837838,0.0,0.0,0.0627027027027027,0.0,0.0,0.0,0.0
F4,0.04043545878693624,0.013996889580093312,0.04354587869362364,0.0,0.0,0.026438569206842923,0.05132192846034215,0.0,0.0,0.049766718506998445,0.0,0.0,0.05132192846034215,0.05132192846034215,0.05132192846034215,0.0,0.05132192846034215,0.04043545878693624,0.0,0.049766718506998445,0.0,0.0,0.0,0.0,0.017107309486780714,0.0,0.0,0.05132192846034215,0.049766718506998445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132192846034215,0.04043545878693624,0.0,0.04043545878693624,0.0,0.05132192846034215,0.0,0.038880248833592534,0.03576982892690513,0.05132192846034215,0.0,0.0,0.05132192846034215,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.05845511482254697,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.031315240083507306,0.060542797494780795,0.060542797494780795,0.0,0.05636743215031315,0.060542797494780795,0.0,0.060542797494780795,0.0,0.0,0.060542797494780795,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.060542797494780795,0.0,0.0,0.0,0.0,0.029227557411273485
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412825651302605,0.05410821643286573,0.0,0.0,0.0,0.06813627254509018,0.0,0.0,0.0,0.0,0.0,0.0,0.06212424849699399,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.06613226452905811,0.03406813627254509,0.06012024048096192,0.06613226452905811,0.0,0.04809619238476954,0.056112224448897796,0.0,0.06813627254509018,0.0,0.0,0.06212424849699399,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.06613226452905811,0.0,0.0,0.0,0.0,0.028056112224448898
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.054945054945054944,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.05860805860805861,0.06227106227106227,0.06227106227106227,0.0,0.04395604395604396,0.05860805860805861,0.0,0.06227106227106227,0.0,0.0,0.06227106227106227,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.06227106227106227,0.0,0.0,0.0,0.0,0.040293040293040296
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060218978102189784,0.05291970802919708,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.03102189781021898,0.06386861313868614,0.06569343065693431,0.0,0.04927007299270073,0.060218978102189784,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.06386861313868614,0.0,0.0,0.0,0.0,0.025547445255474453
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05169340463458111,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.049910873440285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.062388591800356503,0.0677361853832442,0.0,0.0481283422459893,0.058823529411764705,0.0,0.06951871657754011,0.0,0.0,0.06417112299465241,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.05525846702317291,0.0659536541889483,0.0,0.0,0.0,0.0,0.024955436720142603
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
