,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03891509433962264,0.0,0.0,0.03891509433962264,0.0,0.03891509433962264,0.03773584905660377,0.0,0.03891509433962264,0.0,0.03773584905660377,0.0,0.0,0.009433962264150943,0.0,0.03891509433962264,0.0294811320754717,0.0,0.03891509433962264,0.003537735849056604,0.03891509433962264,0.0,0.0,0.03891509433962264,0.0047169811320754715,0.03891509433962264,0.03891509433962264,0.0,0.03891509433962264,0.03891509433962264,0.0,0.0,0.0,0.0,0.03891509433962264,0.0,0.0,0.03419811320754717,0.0,0.03891509433962264,0.0,0.0,0.0,0.03419811320754717,0.0,0.03891509433962264,0.0,0.0,0.0,0.0,0.03891509433962264,0.036556603773584904,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03419811320754717,0.0,0.03891509433962264,0.03891509433962264
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.02599388379204893,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.04128440366972477,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.05045871559633028,0.045871559633027525,0.05198776758409786,0.05198776758409786,0.0,0.04892966360856269,0.05198776758409786,0.0,0.0,0.0,0.03363914373088685,0.039755351681957186,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.04434250764525994,0.0,0.0,0.04892966360856269,0.045871559633027525,0.05045871559633028,0.0,0.05198776758409786,0.0,0.05045871559633028,0.0,0.04128440366972477,0.0,0.0
P7,0.042801556420233464,0.0,0.011673151750972763,0.054474708171206226,0.0,0.04669260700389105,0.023346303501945526,0.0,0.042801556420233464,0.0,0.023346303501945526,0.0,0.0,0.058365758754863814,0.0,0.04669260700389105,0.0,0.0,0.054474708171206226,0.03501945525291829,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.042801556420233464,0.0311284046692607,0.0,0.04669260700389105,0.027237354085603113,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.03501945525291829,0.0,0.042801556420233464,0.0,0.0,0.0,0.011673151750972763,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.038910505836575876,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.011673151750972763,0.0,0.038910505836575876,0.03501945525291829
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04329004329004329,0.0,0.0,0.05194805194805195,0.0,0.051226551226551224,0.025974025974025976,0.0,0.050505050505050504,0.0,0.023809523809523808,0.0,0.0,0.010101010101010102,0.0,0.050505050505050504,0.018037518037518036,0.0,0.05194805194805195,0.006493506493506494,0.049783549783549784,0.0,0.0,0.04184704184704185,0.002886002886002886,0.050505050505050504,0.026695526695526696,0.0,0.051226551226551224,0.031024531024531024,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.022366522366522368,0.0,0.027417027417027416,0.0,0.0,0.0,0.023809523809523808,0.0,0.03751803751803752,0.0,0.0,0.0,0.0,0.03463203463203463,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.030303030303030304,0.0,0.04184704184704185,0.04112554112554113
O2,0.03840245775729647,0.0,0.0,0.03840245775729647,0.0,0.03840245775729647,0.03840245775729647,0.0,0.03840245775729647,0.0,0.03840245775729647,0.0,0.0,0.0015360983102918587,0.0,0.03840245775729647,0.03686635944700461,0.0,0.03840245775729647,0.0,0.03840245775729647,0.0,0.0,0.03840245775729647,0.006144393241167435,0.03840245775729647,0.03840245775729647,0.0,0.03840245775729647,0.03840245775729647,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.03379416282642089,0.0,0.03840245775729647,0.0,0.0,0.0,0.03840245775729647,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.03840245775729647,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.03840245775729647,0.0,0.03840245775729647,0.03840245775729647
P4,0.0,0.0,0.019525801952580194,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.03905160390516039,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.05299860529986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626220362622036,0.0,0.0,0.05439330543933055,0.043235704323570434,0.05439330543933055,0.05439330543933055,0.0,0.05439330543933055,0.0502092050209205,0.0,0.0,0.0,0.03207810320781032,0.03626220362622036,0.0,0.0,0.03207810320781032,0.0,0.0,0.0,0.0,0.05160390516039052,0.0,0.0,0.040446304044630406,0.05299860529986053,0.05439330543933055,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.03626220362622036,0.0,0.0
P8,0.036923076923076927,0.0,0.0012307692307692308,0.06892307692307692,0.0,0.06276923076923077,0.022153846153846152,0.0,0.057846153846153846,0.0,0.020307692307692308,0.0,0.0,0.009846153846153846,0.0,0.04369230769230769,0.015384615384615385,0.0,0.06892307692307692,0.005538461538461538,0.05415384615384616,0.0,0.0,0.03569230769230769,0.0024615384615384616,0.04492307692307692,0.02276923076923077,0.0,0.06215384615384616,0.02646153846153846,0.0,0.0,0.0,0.0,0.06953846153846154,0.0,0.0,0.019076923076923078,0.0,0.023384615384615386,0.0,0.0,0.0,0.020307692307692308,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.029538461538461538,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.022153846153846152,0.0,0.027692307692307693,0.0,0.03569230769230769,0.035076923076923075
TP10,0.047244094488188976,0.0,0.007874015748031496,0.07086614173228346,0.0,0.05511811023622047,0.007874015748031496,0.0,0.047244094488188976,0.0,0.007874015748031496,0.0,0.0,0.07086614173228346,0.0,0.05511811023622047,0.0,0.0,0.07086614173228346,0.06299212598425197,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.047244094488188976,0.023622047244094488,0.0,0.05511811023622047,0.015748031496062992,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.031496062992125984,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984
CP6,0.0379746835443038,0.0,0.0,0.05822784810126582,0.0,0.060759493670886074,0.024050632911392405,0.0,0.060759493670886074,0.0,0.02088607594936709,0.0,0.0,0.007594936708860759,0.0,0.04493670886075949,0.015822784810126583,0.0,0.05822784810126582,0.004430379746835443,0.05886075949367089,0.0,0.0,0.03670886075949367,0.002531645569620253,0.048734177215189876,0.02341772151898734,0.0,0.060759493670886074,0.028481012658227847,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.019620253164556962,0.0,0.024050632911392405,0.0,0.0,0.0,0.02088607594936709,0.0,0.03670886075949367,0.0,0.0,0.0,0.0,0.030379746835443037,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.024050632911392405,0.0,0.032278481012658226,0.0,0.03734177215189873,0.0379746835443038
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04696356275303644,0.0,0.0,0.04696356275303644,0.0,0.04696356275303644,0.02834008097165992,0.0,0.04696356275303644,0.0,0.026720647773279354,0.0,0.0,0.009716599190283401,0.0,0.04696356275303644,0.020242914979757085,0.0,0.04696356275303644,0.005668016194331984,0.046153846153846156,0.0,0.0,0.045344129554655874,0.0032388663967611335,0.04696356275303644,0.029959514170040485,0.0,0.04696356275303644,0.0340080971659919,0.0,0.0,0.0,0.0,0.04696356275303644,0.0,0.0,0.025101214574898785,0.0,0.03076923076923077,0.0,0.0,0.0,0.025910931174089068,0.0,0.03724696356275304,0.0,0.0,0.0,0.0,0.03805668016194332,0.027530364372469637,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.029149797570850202,0.0,0.044534412955465584,0.04129554655870445
T8,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455
FT10,0.04143646408839779,0.0,0.0,0.052486187845303865,0.0,0.0531767955801105,0.026243093922651933,0.0,0.052486187845303865,0.0,0.022790055248618785,0.0,0.0,0.008977900552486187,0.0,0.049723756906077346,0.017265193370165747,0.0,0.052486187845303865,0.0055248618784530384,0.05179558011049724,0.0,0.0,0.04005524861878453,0.0027624309392265192,0.05179558011049724,0.025552486187845305,0.0,0.0531767955801105,0.031077348066298343,0.0,0.0,0.0,0.0,0.0531767955801105,0.0,0.0,0.021408839779005526,0.0,0.026243093922651933,0.0,0.0,0.0,0.022790055248618785,0.0,0.0393646408839779,0.0,0.0,0.0,0.0,0.03314917127071823,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.026243093922651933,0.0,0.0324585635359116,0.0,0.04074585635359116,0.04074585635359116
FC6,0.0397422126745435,0.0,0.0,0.0397422126745435,0.0,0.0397422126745435,0.036519871106337275,0.0,0.0397422126745435,0.0,0.03544575725026853,0.0,0.0,0.010741138560687433,0.0,0.0397422126745435,0.02685284640171858,0.0,0.0397422126745435,0.0053705692803437165,0.0397422126745435,0.0,0.0,0.0397422126745435,0.004296455424274973,0.0397422126745435,0.03866809881847476,0.0,0.0397422126745435,0.03759398496240601,0.0,0.0,0.0,0.0,0.0397422126745435,0.0,0.0,0.03329752953813104,0.0,0.03866809881847476,0.0,0.0,0.0,0.03329752953813104,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0397422126745435,0.03544575725026853,0.0,0.0,0.0,0.0,0.0,0.036519871106337275,0.0,0.03329752953813104,0.0,0.0397422126745435,0.0397422126745435
FC2,0.0,0.0,0.016885553470919325,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04127579737335835,0.04690431519699812,0.0,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0450281425891182,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.039399624765478425,0.0,0.0
F4,0.03669724770642202,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.023241590214067277,0.0,0.0599388379204893,0.0,0.02018348623853211,0.0,0.0,0.00856269113149847,0.0,0.044036697247706424,0.01529051987767584,0.0,0.06422018348623854,0.005504587155963303,0.056269113149847096,0.0,0.0,0.03547400611620795,0.0024464831804281344,0.046483180428134555,0.022629969418960245,0.0,0.06360856269113149,0.027522935779816515,0.0,0.0,0.0,0.0,0.0654434250764526,0.0,0.0,0.018960244648318043,0.0,0.023241590214067277,0.0,0.0,0.0,0.02018348623853211,0.0,0.03486238532110092,0.0,0.0,0.0,0.0,0.029357798165137616,0.022018348623853212,0.0,0.0,0.0,0.0,0.0,0.023241590214067277,0.0,0.02996941896024465,0.0,0.036085626911314984,0.036085626911314984
F8,0.040262172284644196,0.0,0.0,0.042134831460674156,0.0,0.042134831460674156,0.03464419475655431,0.0,0.042134831460674156,0.0,0.03089887640449438,0.0,0.0,0.008426966292134831,0.0,0.042134831460674156,0.023408239700374533,0.0,0.042134831460674156,0.003745318352059925,0.042134831460674156,0.0,0.0,0.04119850187265917,0.003745318352059925,0.042134831460674156,0.03464419475655431,0.0,0.042134831460674156,0.040262172284644196,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.028089887640449437,0.0,0.03277153558052434,0.0,0.0,0.0,0.03089887640449438,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.03932584269662921,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.03464419475655431,0.0,0.03464419475655431,0.0,0.042134831460674156,0.042134831460674156
Fp2,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.05540540540540541,0.0,0.03783783783783784,0.0,0.0,0.041891891891891894,0.0,0.0,0.0,0.0,0.052702702702702706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.05405405405405406,0.041891891891891894,0.05540540540540541,0.05540540540540541,0.0,0.05540540540540541,0.05,0.0,0.0,0.0,0.031081081081081083,0.03513513513513514,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.04054054054054054,0.052702702702702706,0.05540540540540541,0.0,0.05405405405405406,0.0,0.05540540540540541,0.0,0.03648648648648649,0.0,0.0
AF7,0.0,0.0,0.019448946515397084,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.04538087520259319,0.0,0.0,0.04538087520259319,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213938411669368,0.0,0.0,0.050243111831442464,0.04862236628849271,0.050243111831442464,0.050243111831442464,0.0,0.050243111831442464,0.050243111831442464,0.0,0.0,0.0,0.03727714748784441,0.04213938411669368,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.04376012965964344,0.050243111831442464,0.050243111831442464,0.0,0.050243111831442464,0.0,0.050243111831442464,0.0,0.03889789303079417,0.0,0.0
AF3,0.0,0.0,0.019630484988452657,0.0,0.0,0.0,0.0,0.07621247113163972,0.0,0.03233256351039261,0.0,0.0,0.03810623556581986,0.0,0.0,0.0,0.0,0.04503464203233257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.04734411085450346,0.03579676674364896,0.08314087759815242,0.08545034642032333,0.0,0.04734411085450346,0.04503464203233257,0.0,0.0,0.0,0.026558891454965358,0.03002309468822171,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.03695150115473441,0.04503464203233257,0.07390300230946882,0.0,0.04849884526558892,0.0,0.04849884526558892,0.0,0.03117782909930716,0.0,0.0
AFz,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.07596371882086168,0.0,0.031746031746031744,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.046485260770975055,0.035147392290249435,0.08163265306122448,0.1054421768707483,0.0,0.046485260770975055,0.04308390022675737,0.0,0.0,0.0,0.026077097505668934,0.02947845804988662,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.046485260770975055,0.0,0.0,0.035147392290249435,0.04421768707482993,0.07256235827664399,0.0,0.046485260770975055,0.0,0.047619047619047616,0.0,0.030612244897959183,0.0,0.0
F1,0.03529411764705882,0.0,0.000588235294117647,0.06764705882352941,0.0,0.06529411764705882,0.02235294117647059,0.0,0.058823529411764705,0.0,0.019411764705882354,0.0,0.0,0.008823529411764706,0.0,0.042352941176470586,0.014705882352941176,0.0,0.06764705882352941,0.005294117647058823,0.05588235294117647,0.0,0.0,0.03411764705882353,0.002352941176470588,0.045294117647058825,0.02176470588235294,0.0,0.06294117647058824,0.026470588235294117,0.0,0.0,0.0,0.0,0.07588235294117647,0.0,0.0,0.018235294117647058,0.0,0.02235294117647059,0.0,0.0,0.0,0.019411764705882354,0.0,0.03411764705882353,0.0,0.0,0.0,0.0,0.02823529411764706,0.021176470588235293,0.0,0.0,0.0,0.0,0.0,0.02235294117647059,0.0,0.031176470588235295,0.0,0.03470588235294118,0.03529411764705882
F5,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.056164383561643834,0.0,0.038356164383561646,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.05342465753424658,0.04246575342465753,0.056164383561643834,0.056164383561643834,0.0,0.0547945205479452,0.049315068493150684,0.0,0.0,0.0,0.031506849315068496,0.03561643835616438,0.0,0.0,0.031506849315068496,0.0,0.0,0.0,0.0,0.05342465753424658,0.0,0.0,0.03972602739726028,0.05342465753424658,0.056164383561643834,0.0,0.05342465753424658,0.0,0.0547945205479452,0.0,0.03561643835616438,0.0,0.0
FT7,0.0,0.0,0.022191400832177532,0.0,0.0,0.0,0.0,0.052704576976421634,0.0,0.038834951456310676,0.0,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036061026352288486,0.0,0.0,0.05409153952843273,0.04299583911234397,0.05409153952843273,0.05409153952843273,0.0,0.052704576976421634,0.052704576976421634,0.0,0.0,0.0,0.0319001386962552,0.036061026352288486,0.0,0.0,0.033287101248266296,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04299583911234397,0.049930651872399444,0.05409153952843273,0.0,0.05409153952843273,0.0,0.05409153952843273,0.0,0.03744798890429958,0.0,0.0
