,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033271719038817,0.12014787430683918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208872458410351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12199630314232902,0.11829944547134935,0.031423290203327174,0.033271719038817,0.0,0.0,0.05730129390018484,0.04251386321626617,0.0,0.04990757855822551,0.0,0.036968576709796676,0.0,0.0,0.0,0.06284658040665435,0.07208872458410351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939001848428836,0.0,0.0,0.02033271719038817,0.11460258780036968,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.032534246575342464,0.032534246575342464,0.0,0.030821917808219176,0.031678082191780824,0.031678082191780824,0.0273972602739726,0.030821917808219176,0.031678082191780824,0.0,0.0,0.0,0.031678082191780824,0.032534246575342464,0.030821917808219176,0.023972602739726026,0.029965753424657533,0.0,0.0,0.0,0.029965753424657533,0.0,0.012842465753424657,0.0273972602739726,0.0,0.032534246575342464,0.032534246575342464,0.031678082191780824,0.032534246575342464,0.032534246575342464,0.0,0.0,0.0,0.0,0.025684931506849314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.028253424657534245,0.032534246575342464,0.0,0.0,0.02482876712328767,0.026541095890410957,0.0,0.02482876712328767,0.0,0.030821917808219176,0.025684931506849314,0.0,0.0,0.0,0.030821917808219176,0.017123287671232876,0.00684931506849315,0.0,0.032534246575342464,0.032534246575342464
P7,0.051256776737309016,0.03351404632824051,0.0,0.019221291276490884,0.03548546081813701,0.04189255791030064,0.020699852143913258,0.029078363725973385,0.03548546081813701,0.0,0.0,0.0,0.018728437654016758,0.062099556431739776,0.031049778215869888,0.014785608674223755,0.028092656481025137,0.0,0.0,0.0,0.017742730409068506,0.0,0.007392804337111878,0.016757023164120255,0.0,0.05963528831936915,0.029078363725973385,0.03351404632824051,0.056678166584524396,0.04238541153277477,0.0,0.0,0.0,0.0,0.014785608674223755,0.0,0.0,0.002957121734844751,0.0,0.0,0.0,0.0,0.018728437654016758,0.019221291276490884,0.023164120256283883,0.0,0.0,0.015771315919172007,0.018235584031542632,0.0009857072449482504,0.01429275505174963,0.0,0.02464268112370626,0.016264169541646133,0.0,0.0,0.0,0.025628388368654508,0.009857072449482503,0.006899950714637753,0.0,0.04928536224741252,0.05470675209462789
O1,0.03982843137254902,0.03553921568627451,0.0,0.024509803921568627,0.04044117647058824,0.04044117647058824,0.02696078431372549,0.037377450980392156,0.032475490196078434,0.0,0.0,0.0,0.023284313725490197,0.03982843137254902,0.0392156862745098,0.01838235294117647,0.027573529411764705,0.0,0.0,0.0,0.020833333333333332,0.0,0.009191176470588236,0.018995098039215685,0.0,0.03982843137254902,0.03553921568627451,0.04044117647058824,0.04044117647058824,0.034926470588235295,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144607843137255,0.025122549019607844,0.02696078431372549,0.0,0.0,0.020833333333333332,0.01838235294117647,0.0024509803921568627,0.017769607843137254,0.0,0.030637254901960783,0.02144607843137255,0.0,0.0,0.0,0.03308823529411765,0.012254901960784314,0.00428921568627451,0.0,0.04044117647058824,0.04044117647058824
Oz,0.031512605042016806,0.031512605042016806,0.0,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.029411764705882353,0.0,0.0,0.0,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.03046218487394958,0.0273109243697479,0.0,0.0,0.0,0.0273109243697479,0.0,0.01050420168067227,0.02415966386554622,0.0,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.03046218487394958,0.0,0.0,0.0,0.0,0.028361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028361344537815126,0.031512605042016806,0.03046218487394958,0.0,0.0,0.031512605042016806,0.023109243697478993,0.0,0.0273109243697479,0.0,0.031512605042016806,0.031512605042016806,0.0,0.0,0.0,0.031512605042016806,0.02100840336134454,0.0,0.0,0.031512605042016806,0.031512605042016806
O2,0.03932993445010925,0.03860160233066278,0.0,0.023306627822286964,0.03495994173343044,0.035688273852876914,0.02039329934450109,0.028404952658412235,0.04078659868900218,0.0,0.0,0.0,0.02403495994173343,0.04078659868900218,0.02986161689730517,0.01747997086671522,0.04005826656955572,0.0,0.0,0.0,0.025491624180626365,0.0,0.010924981791697014,0.024763292061179897,0.0,0.04005826656955572,0.031318281136198105,0.033503277494537506,0.03932993445010925,0.041514930808448654,0.0,0.0,0.0,0.0,0.02039329934450109,0.0,0.0,0.004369992716678805,0.0,0.0,0.0,0.0,0.026219956300072834,0.02112163146394756,0.031318281136198105,0.0,0.0,0.01820830298616169,0.026948288419519302,0.0,0.02039329934450109,0.0,0.026219956300072834,0.018936635105608158,0.0,0.0,0.0,0.026219956300072834,0.013109978150036417,0.010196649672250545,0.0,0.037873270211216316,0.037873270211216316
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03299725022914757,0.03299725022914757,0.0,0.02933088909257562,0.03024747937671861,0.03024747937671861,0.025664527956003668,0.02933088909257562,0.03299725022914757,0.0,0.0,0.0,0.03024747937671861,0.03299725022914757,0.02933088909257562,0.021998166819431713,0.03299725022914757,0.0,0.0,0.0,0.032080659945004586,0.0,0.013748854262144821,0.031164069660861594,0.0,0.03299725022914757,0.031164069660861594,0.03024747937671861,0.03299725022914757,0.03299725022914757,0.0,0.0,0.0,0.0,0.025664527956003668,0.0,0.0,0.0018331805682859762,0.0,0.0,0.0,0.0,0.03299725022914757,0.026581118240146653,0.03299725022914757,0.0,0.0,0.022914757103574702,0.03024747937671861,0.0,0.025664527956003668,0.0,0.02933088909257562,0.02383134738771769,0.0,0.0,0.0,0.02933088909257562,0.016498625114573784,0.00916590284142988,0.0,0.032080659945004586,0.032080659945004586
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.0891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879518072289156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0963855421686747,0.04096385542168675,0.043373493975903614,0.0,0.0,0.07228915662650602,0.04096385542168675,0.0,0.05301204819277108,0.0,0.04096385542168675,0.0,0.0,0.0,0.0746987951807229,0.07951807228915662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.012048192771084338,0.10120481927710843,0.0,0.0
Cz,0.03177966101694915,0.03177966101694915,0.0,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.025423728813559324,0.03177966101694915,0.03177966101694915,0.0,0.0,0.0,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.01694915254237288,0.03177966101694915,0.0,0.0,0.0,0.03177966101694915,0.0,0.029661016949152543,0.03177966101694915,0.0,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.02754237288135593,0.03177966101694915,0.0,0.0,0.019067796610169493,0.03177966101694915,0.0,0.025423728813559324,0.0,0.03177966101694915,0.0211864406779661,0.0,0.0,0.0,0.03177966101694915,0.00423728813559322,0.01059322033898305,0.0,0.03177966101694915,0.03177966101694915
C4,0.03373015873015873,0.03373015873015873,0.0,0.028769841269841268,0.02976190476190476,0.02976190476190476,0.0248015873015873,0.028769841269841268,0.03373015873015873,0.0,0.0,0.0,0.02976190476190476,0.03373015873015873,0.028769841269841268,0.020833333333333332,0.03373015873015873,0.0,0.0,0.0,0.031746031746031744,0.0,0.01488095238095238,0.03273809523809524,0.0,0.03373015873015873,0.030753968253968252,0.02976190476190476,0.03373015873015873,0.03373015873015873,0.0,0.0,0.0,0.0,0.0248015873015873,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.03273809523809524,0.025793650793650792,0.03273809523809524,0.0,0.0,0.021825396825396824,0.03373015873015873,0.0,0.0248015873015873,0.0,0.028769841269841268,0.022817460317460316,0.0,0.0,0.0,0.028769841269841268,0.01488095238095238,0.010912698412698412,0.0,0.031746031746031744,0.031746031746031744
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05151064883605745,0.033680039623576026,0.0,0.019316493313521546,0.03566121842496285,0.04210004952947004,0.020802377414561663,0.02922238732045567,0.03566121842496285,0.0,0.0,0.0,0.018821198613174838,0.06092124814264487,0.031203566121842496,0.014858841010401188,0.02823179791976226,0.0,0.0,0.0,0.017830609212481426,0.0,0.007429420505200594,0.016840019811788013,0.0,0.05943536404160475,0.02922238732045567,0.033680039623576026,0.05646359583952452,0.04210004952947004,0.0,0.0,0.0,0.0,0.014858841010401188,0.0,0.0,0.0024764735017335313,0.0,0.0,0.0,0.0,0.018821198613174838,0.019316493313521546,0.023278850916295196,0.0,0.0,0.0158494304110946,0.017830609212481426,0.0009905894006934125,0.014363546310054482,0.0,0.024764735017335313,0.01634472511144131,0.0,0.0,0.0,0.025755324418028726,0.009905894006934125,0.0064388311045071814,0.0,0.04952947003467063,0.05448241703813769
FC6,0.03833658219623132,0.03833658219623132,0.0,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.023391812865497075,0.03443794671864847,0.03573749187784275,0.0,0.0,0.0,0.024691358024691357,0.03833658219623132,0.03573749187784275,0.01949317738791423,0.030539311241065625,0.0,0.0,0.0,0.023391812865497075,0.0,0.009746588693957114,0.021442495126705652,0.0,0.03833658219623132,0.037037037037037035,0.037037037037037035,0.03833658219623132,0.037037037037037035,0.0,0.0,0.0,0.0,0.01949317738791423,0.0,0.0,0.000649772579597141,0.0,0.0,0.0,0.0,0.024041585445094216,0.024691358024691357,0.029889538661468484,0.0,0.0,0.02014294996751137,0.02079272254710851,0.000649772579597141,0.018843404808317088,0.0,0.03183885640025991,0.02079272254710851,0.0,0.0,0.0,0.03248862897985705,0.01299545159194282,0.005847953216374269,0.0,0.03833658219623132,0.03833658219623132
FC2,0.04151838671411625,0.037366548042704624,0.0,0.02372479240806643,0.04092526690391459,0.04092526690391459,0.025504151838671413,0.03558718861209965,0.03440094899169632,0.0,0.0,0.0,0.022538552787663108,0.04151838671411625,0.037366548042704624,0.017793594306049824,0.02965599051008304,0.0,0.0,0.0,0.020759193357058125,0.0,0.008896797153024912,0.018979833926453145,0.0,0.04151838671411625,0.03499406880189798,0.04033214709371293,0.04151838671411625,0.036773428232502965,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.02372479240806643,0.026690391459074734,0.0,0.0,0.019572953736654804,0.018386714116251483,0.0017793594306049821,0.01720047449584816,0.0,0.02965599051008304,0.020166073546856466,0.0,0.0,0.0,0.03143534994068802,0.011862396204033215,0.004744958481613286,0.0,0.04151838671411625,0.04151838671411625
F4,0.051749630359783146,0.03351404632824051,0.0,0.019714144898965006,0.036471168063085264,0.04287826515524889,0.021192705766387383,0.02957121734844751,0.03499260719566289,0.0,0.0,0.0,0.018728437654016758,0.0586495810744209,0.031542631838344014,0.014785608674223755,0.02759980285855101,0.0,0.0,0.0,0.017742730409068506,0.0,0.007392804337111878,0.016757023164120255,0.0,0.0586495810744209,0.029078363725973385,0.03400689995071464,0.05717102020699852,0.041399704287826515,0.0,0.0,0.0,0.0,0.014785608674223755,0.0,0.0,0.001971414489896501,0.0,0.0,0.0,0.0,0.018728437654016758,0.019714144898965006,0.023164120256283883,0.0,0.0,0.016264169541646133,0.01724987678659438,0.0014785608674223755,0.01429275505174963,0.0,0.02464268112370626,0.016757023164120255,0.0,0.0,0.0,0.026121241991128634,0.009857072449482503,0.005914243469689502,0.0,0.05027106949236077,0.05519960571710202
F8,0.045454545454545456,0.03787878787878788,0.0,0.020396270396270396,0.03496503496503497,0.03613053613053613,0.019813519813519812,0.02972027972027972,0.04195804195804196,0.0,0.0005827505827505828,0.0,0.02097902097902098,0.04895104895104895,0.030885780885780884,0.015734265734265736,0.033216783216783216,0.0,0.0,0.0,0.02097902097902098,0.0,0.008741258741258742,0.019813519813519812,0.0,0.04836829836829837,0.03205128205128205,0.0337995337995338,0.046620046620046623,0.04836829836829837,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.004079254079254079,0.0,0.0,0.0,0.0,0.022144522144522144,0.020396270396270396,0.026806526806526808,0.0,0.0,0.016317016317016316,0.02156177156177156,0.0,0.0168997668997669,0.0,0.026806526806526808,0.0168997668997669,0.0,0.0,0.0,0.027972027972027972,0.011655011655011656,0.008741258741258742,0.0,0.042540792540792544,0.04428904428904429
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.11573236889692586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200723327305605,0.11934900542495479,0.03074141048824593,0.0325497287522604,0.0,0.0,0.05605786618444846,0.0379746835443038,0.0,0.04701627486437613,0.0,0.03616636528028933,0.0,0.0,0.0,0.06148282097649186,0.06690777576853527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0162748643761302,0.12658227848101267,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.11509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.12075471698113208,0.03207547169811321,0.033962264150943396,0.0,0.0,0.05849056603773585,0.03773584905660377,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0,0.06415094339622641,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207547169811321,0.0,0.0,0.01509433962264151,0.12075471698113208,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.07657657657657657,0.07207207207207207,0.036036036036036036,0.0,0.0,0.07657657657657657,0.06756756756756757,0.0,0.07657657657657657,0.0,0.06756756756756757,0.0,0.0,0.0,0.07657657657657657,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.013513513513513514,0.07657657657657657,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.028985507246376812,0.0821256038647343,0.0,0.0,0.08695652173913043,0.024154589371980676,0.0,0.04830917874396135,0.0,0.024154589371980676,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.08695652173913043,0.0,0.0
F1,0.030800821355236138,0.030800821355236138,0.0,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.029774127310061602,0.030800821355236138,0.030800821355236138,0.0,0.0,0.0,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.02566735112936345,0.030800821355236138,0.0,0.0,0.0,0.030800821355236138,0.0,0.014373716632443531,0.027720739219712527,0.0,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.0,0.0,0.0,0.0,0.029774127310061602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.0,0.0,0.026694045174537988,0.026694045174537988,0.0,0.029774127310061602,0.0,0.030800821355236138,0.027720739219712527,0.0,0.0,0.0,0.030800821355236138,0.019507186858316223,0.003080082135523614,0.0,0.030800821355236138,0.030800821355236138
