,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629800307219662,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.05837173579109063,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.06144393241167435,0.053763440860215055,0.0629800307219662,0.059907834101382486,0.0,0.0,0.043010752688172046,0.06451612903225806,0.0,0.06144393241167435,0.05683563748079877,0.06451612903225806,0.0445468509984639,0.0,0.0,0.0629800307219662,0.0,0.0,0.0629800307219662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
Pz,0.0266798418972332,0.01383399209486166,0.0266798418972332,0.0266798418972332,0.0266798418972332,0.0266798418972332,0.0266798418972332,0.022727272727272728,0.00691699604743083,0.0266798418972332,0.0,0.025691699604743084,0.0266798418972332,0.0266798418972332,0.0266798418972332,0.0266798418972332,0.0,0.0,0.0,0.015810276679841896,0.025691699604743084,0.0266798418972332,0.0,0.0,0.023715415019762844,0.0266798418972332,0.0,0.0266798418972332,0.0266798418972332,0.011857707509881422,0.0,0.0,0.0,0.0,0.0266798418972332,0.015810276679841896,0.0,0.0,0.0266798418972332,0.0,0.0,0.0,0.0,0.0266798418972332,0.018774703557312252,0.0,0.0,0.0266798418972332,0.0,0.0266798418972332,0.019762845849802372,0.0266798418972332,0.0266798418972332,0.0266798418972332,0.0,0.0266798418972332,0.0266798418972332,0.025691699604743084,0.0266798418972332,0.0,0.0266798418972332,0.0266798418972332,0.0266798418972332
P3,0.03307223672758921,0.011314186248912098,0.030026109660574413,0.03350739773716275,0.03350739773716275,0.03263707571801567,0.03350739773716275,0.013054830287206266,0.008268059181897302,0.016536118363794605,0.0,0.01174934725848564,0.03263707571801567,0.02567449956483899,0.018276762402088774,0.030896431679721496,0.0,0.0,0.0,0.006962576153176675,0.025239338555265448,0.02959094865100087,0.0,0.0,0.02175805047867711,0.03350739773716275,0.0,0.031331592689295036,0.03176675369886858,0.010443864229765013,0.0,0.0,0.0,0.0,0.03350739773716275,0.01174934725848564,0.0,0.0,0.030461270670147953,0.0,0.0,0.0,0.0,0.03350739773716275,0.008268059181897302,0.0,0.0,0.03350739773716275,0.0,0.03350739773716275,0.010443864229765013,0.03307223672758921,0.022628372497824196,0.02349869451697128,0.0,0.03307223672758921,0.02567449956483899,0.013489991296779809,0.01610095735422106,0.0,0.015665796344647518,0.03350739773716275,0.03307223672758921
P7,0.030542390731964193,0.012111637704054766,0.030542390731964193,0.031068983675618746,0.031068983675618746,0.030015797788309637,0.031068983675618746,0.01579778830963665,0.00842548709847288,0.019483938915218536,0.0,0.014218009478672985,0.030542390731964193,0.030015797788309637,0.020537124802527645,0.030015797788309637,0.0,0.0,0.0,0.00842548709847288,0.024749868351764088,0.028962611901000527,0.0,0.0,0.020537124802527645,0.031068983675618746,0.0,0.030542390731964193,0.030542390731964193,0.011058451816745656,0.0,0.0,0.0,0.0,0.031068983675618746,0.013164823591363875,0.0,0.0,0.02948920484465508,0.0,0.0,0.0,0.0,0.031068983675618746,0.010005265929436546,0.0,0.0,0.031068983675618746,0.0,0.031068983675618746,0.01263823064770932,0.030542390731964193,0.02738283307003686,0.02843601895734597,0.0,0.030542390731964193,0.025803054239073198,0.016324381253291206,0.019483938915218536,0.0,0.018957345971563982,0.031068983675618746,0.030542390731964193
O1,0.028,0.016666666666666666,0.026,0.028,0.028,0.028,0.028,0.02,0.012,0.025333333333333333,0.0,0.018,0.028,0.027333333333333334,0.02666666666666667,0.028,0.0,0.0,0.0,0.010666666666666666,0.02666666666666667,0.027333333333333334,0.0,0.0,0.024666666666666667,0.028,0.0,0.028,0.028,0.015333333333333332,0.0,0.0,0.0,0.0,0.028,0.018,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.028,0.012666666666666666,0.0,0.0,0.028,0.0,0.028,0.014,0.028,0.025333333333333333,0.02666666666666667,0.0,0.028,0.027333333333333334,0.020666666666666667,0.024666666666666667,0.0,0.022,0.028,0.028
Oz,0.03317535545023697,0.012063765618267988,0.028005170185264973,0.03274450667815597,0.03317535545023697,0.03274450667815597,0.03317535545023697,0.012925463162429988,0.00904782421370099,0.016372253339077984,0.0,0.011632916846186989,0.03231365790607497,0.025420077552778975,0.01809564842740198,0.03231365790607497,0.0,0.0,0.0,0.006893580353295993,0.025850926324859975,0.03102111158983197,0.0,0.0,0.023265833692373977,0.03317535545023697,0.0,0.031451960361912966,0.03231365790607497,0.01120206807410599,0.0,0.0,0.0,0.0,0.03317535545023697,0.011632916846186989,0.0,0.0,0.03188280913399397,0.0,0.0,0.0,0.0,0.03317535545023697,0.008186126669538992,0.0,0.0,0.03317535545023697,0.0,0.03231365790607497,0.00990952175786299,0.03317535545023697,0.021973287376130978,0.022834984920292976,0.0,0.03317535545023697,0.026281775096940973,0.013356311934510987,0.015941404566996983,0.0,0.015079707022834985,0.03317535545023697,0.03317535545023697
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060755336617405585,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.060755336617405585,0.060755336617405585,0.0,0.0,0.0,0.0,0.0,0.0,0.060755336617405585,0.05747126436781609,0.060755336617405585,0.060755336617405585,0.0,0.0,0.04597701149425287,0.060755336617405585,0.0,0.060755336617405585,0.060755336617405585,0.060755336617405585,0.047619047619047616,0.0,0.0,0.060755336617405585,0.0,0.0,0.060755336617405585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060755336617405585,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.027303754266211604,0.005119453924914676,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.020477815699658702,0.0,0.027303754266211604,0.0,0.025597269624573378,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.0,0.0,0.025597269624573378,0.025597269624573378,0.027303754266211604,0.0,0.0,0.02218430034129693,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.0017064846416382253,0.0,0.0,0.0,0.0,0.027303754266211604,0.008532423208191127,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.027303754266211604,0.020477815699658702,0.0,0.0,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.025597269624573378,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604
CP6,0.030964467005076143,0.014213197969543147,0.026395939086294416,0.030456852791878174,0.030964467005076143,0.030964467005076143,0.030964467005076143,0.015228426395939087,0.01065989847715736,0.018781725888324875,0.0,0.013705583756345178,0.030456852791878174,0.025888324873096447,0.02131979695431472,0.030964467005076143,0.0,0.0,0.0,0.008121827411167513,0.029949238578680204,0.030964467005076143,0.0,0.0,0.025888324873096447,0.030964467005076143,0.0,0.030456852791878174,0.030456852791878174,0.013197969543147208,0.0,0.0,0.0,0.0,0.030964467005076143,0.013705583756345178,0.0,0.0,0.030964467005076143,0.0,0.0,0.0,0.0,0.030964467005076143,0.009644670050761422,0.0,0.0,0.030964467005076143,0.0,0.030456852791878174,0.01015228426395939,0.030964467005076143,0.02182741116751269,0.023350253807106598,0.0,0.030964467005076143,0.030964467005076143,0.015736040609137057,0.018274111675126905,0.0,0.016243654822335026,0.030964467005076143,0.030964467005076143
CP2,0.03708086785009862,0.011045364891518738,0.02445759368836292,0.03550295857988166,0.03471400394477318,0.03708086785009862,0.035897435897435895,0.011834319526627219,0.008284023668639054,0.014990138067061143,0.0,0.010650887573964497,0.028402366863905324,0.022485207100591716,0.016568047337278107,0.029585798816568046,0.0,0.0,0.0,0.00631163708086785,0.023668639053254437,0.035897435897435895,0.0,0.0,0.021301775147928994,0.035897435897435895,0.0,0.027613412228796843,0.028402366863905324,0.010256410256410256,0.0,0.0,0.0,0.0,0.036686390532544376,0.010650887573964497,0.0,0.0,0.033136094674556214,0.0,0.0,0.0,0.0,0.03708086785009862,0.007495069033530572,0.0,0.0,0.035108481262327414,0.0,0.033136094674556214,0.008284023668639054,0.03708086785009862,0.01932938856015779,0.020118343195266272,0.0,0.036686390532544376,0.024063116370808678,0.01222879684418146,0.014595660749506903,0.0,0.01301775147928994,0.036686390532544376,0.036686390532544376
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06156156156156156,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.057057057057057055,0.06306306306306306,0.06306306306306306,0.0,0.0,0.042042042042042045,0.06156156156156156,0.0,0.06006006006006006,0.06006006006006006,0.06306306306306306,0.04354354354354354,0.0,0.0,0.06156156156156156,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.0,0.0,0.06074074074074074,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0637037037037037,0.056296296296296296,0.0637037037037037,0.06222222222222222,0.0,0.0,0.04148148148148148,0.06222222222222222,0.0,0.06074074074074074,0.05925925925925926,0.0637037037037037,0.04296296296296296,0.0,0.0,0.06222222222222222,0.0,0.0,0.0637037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0
T8,0.030691964285714284,0.015625,0.024553571428571428,0.030133928571428572,0.030691964285714284,0.030691964285714284,0.030691964285714284,0.016741071428571428,0.01171875,0.01953125,0.0,0.014508928571428572,0.030133928571428572,0.023995535714285716,0.022321428571428572,0.030691964285714284,0.0,0.0,0.0,0.008370535714285714,0.030133928571428572,0.030691964285714284,0.0,0.0,0.029575892857142856,0.030691964285714284,0.0,0.029017857142857144,0.030133928571428572,0.014508928571428572,0.0,0.0,0.0,0.0,0.030691964285714284,0.015066964285714286,0.0,0.0,0.030691964285714284,0.0,0.0,0.0,0.0,0.030691964285714284,0.010602678571428572,0.0,0.0,0.030691964285714284,0.0,0.030133928571428572,0.010044642857142858,0.030691964285714284,0.01953125,0.021205357142857144,0.0,0.030691964285714284,0.029575892857142856,0.016741071428571428,0.018973214285714284,0.0,0.016741071428571428,0.030691964285714284,0.030691964285714284
FT10,0.04037490987743331,0.00973323720259553,0.028118240807498196,0.0418168709444845,0.034967555875991346,0.03604902667627974,0.04037490987743331,0.010814708002883922,0.007209805335255948,0.0136986301369863,0.0,0.00973323720259553,0.0277577505407354,0.021268925739005046,0.01514059120403749,0.026676279740447006,0.0,0.0,0.0,0.005767844268204758,0.021268925739005046,0.03136265320836337,0.0,0.0,0.01910598413842826,0.040735400144196104,0.0,0.02631578947368421,0.027036770007209804,0.009012256669069935,0.0,0.0,0.0,0.0,0.039293439077144915,0.00973323720259553,0.0,0.0,0.029199711607786588,0.0,0.0,0.0,0.0,0.040735400144196104,0.00684931506849315,0.0,0.0,0.03460706560922855,0.0,0.03424657534246575,0.008651766402307137,0.03857245854361932,0.01910598413842826,0.01946647440519106,0.0,0.03857245854361932,0.021629416005767843,0.011175198269646719,0.013338139870223503,0.0,0.0136986301369863,0.03965392934390771,0.03713049747656813
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.032388663967611336,0.011695906432748537,0.03013945119208277,0.03283850652271705,0.03283850652271705,0.031938821412505626,0.03283850652271705,0.01349527665317139,0.008547008547008548,0.017094017094017096,0.0,0.012145748987854251,0.032388663967611336,0.026540710751237068,0.018893387314439947,0.0310391363022942,0.0,0.0,0.0,0.007197480881691408,0.025191183085919926,0.029689608636977057,0.0,0.0,0.021592442645074223,0.03283850652271705,0.0,0.031938821412505626,0.031938821412505626,0.010796221322537112,0.0,0.0,0.0,0.0,0.03283850652271705,0.012145748987854251,0.0,0.0,0.030589293747188485,0.0,0.0,0.0,0.0,0.03283850652271705,0.008547008547008548,0.0,0.0,0.03283850652271705,0.0,0.03283850652271705,0.010796221322537112,0.032388663967611336,0.023391812865497075,0.024291497975708502,0.0,0.032388663967611336,0.026090868196131354,0.013945119208277103,0.016644174538911382,0.0,0.016194331983805668,0.03283850652271705,0.032388663967611336
F4,0.032642258491398325,0.011468901632112925,0.029554477282752536,0.033083370092633436,0.033083370092633436,0.032201146890163214,0.033083370092633436,0.013233348037053375,0.008381120423467137,0.016762240846934274,0.0,0.011910013233348038,0.032642258491398325,0.026025584472871635,0.018526687251874726,0.031318923687692984,0.0,0.0,0.0,0.0070577856197618,0.025584472871636524,0.02999558888398765,0.0,0.0,0.022055580061755623,0.033083370092633436,0.0,0.031760035288928096,0.032201146890163214,0.0105866784296427,0.0,0.0,0.0,0.0,0.033083370092633436,0.011910013233348038,0.0,0.0,0.030877812086457873,0.0,0.0,0.0,0.0,0.033083370092633436,0.008381120423467137,0.0,0.0,0.033083370092633436,0.0,0.033083370092633436,0.0105866784296427,0.032642258491398325,0.02293780326422585,0.023820026466696075,0.0,0.032642258491398325,0.026025584472871635,0.013674459638288486,0.016321129245699163,0.0,0.015880017644464048,0.033083370092633436,0.032642258491398325
F8,0.028183716075156576,0.028183716075156576,0.021920668058455117,0.027139874739039668,0.028183716075156576,0.028183716075156576,0.028183716075156576,0.020876826722338204,0.021920668058455117,0.024008350730688934,0.0,0.014613778705636743,0.027139874739039668,0.024008350730688934,0.026096033402922755,0.028183716075156576,0.0,0.0,0.0,0.003131524008350731,0.028183716075156576,0.028183716075156576,0.0,0.0,0.028183716075156576,0.028183716075156576,0.0,0.027139874739039668,0.027139874739039668,0.027139874739039668,0.0,0.0,0.0,0.0,0.028183716075156576,0.025052192066805846,0.0,0.0,0.028183716075156576,0.0,0.0,0.0,0.0,0.028183716075156576,0.009394572025052192,0.0,0.0,0.028183716075156576,0.0,0.027139874739039668,0.006263048016701462,0.028183716075156576,0.020876826722338204,0.022964509394572025,0.0,0.028183716075156576,0.028183716075156576,0.018789144050104383,0.022964509394572025,0.0,0.018789144050104383,0.028183716075156576,0.028183716075156576
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.04161979752530934,0.0,0.0,0.0,0.0,0.047244094488188976,0.048368953880764905,0.0,0.0,0.0,0.0,0.0,0.0,0.10798650168728909,0.04499437570303712,0.08323959505061868,0.08998875140607424,0.0,0.0,0.031496062992125984,0.07311586051743532,0.0,0.04611923509561305,0.04499437570303712,0.0764904386951631,0.03262092238470191,0.0,0.0,0.05849268841394826,0.0,0.0,0.0798650168728909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611923509561305,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.0,0.06259780907668232,0.06259780907668232,0.0,0.0,0.0,0.0,0.0,0.0,0.06416275430359937,0.06259780907668232,0.06259780907668232,0.06416275430359937,0.0,0.0,0.04381846635367762,0.0594679186228482,0.0,0.057902973395931145,0.06103286384976526,0.06103286384976526,0.04538341158059468,0.0,0.0,0.0594679186228482,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
