,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.04878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.054878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.018292682926829267,0.0,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.054878048780487805
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.07063197026022305,0.0,0.016728624535315983,0.07434944237918216,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024163568773234202,0.055762081784386616,0.0,0.05204460966542751,0.06133828996282528,0.0,0.055762081784386616,0.0,0.05947955390334572,0.0,0.0,0.0,0.0687732342007435,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0055762081784386614,0.0,0.06319702602230483,0.0762081784386617,0.0762081784386617,0.0,0.0,0.0,0.0,0.0,0.03531598513011153
P7,0.0,0.0,0.03943044906900329,0.0,0.007667031763417305,0.02190580503833516,0.0,0.0,0.06900328587075576,0.0,0.0,0.0,0.0,0.0700985761226725,0.0,0.0,0.0,0.0,0.03943044906900329,0.0,0.0,0.054764512595837894,0.06900328587075576,0.0700985761226725,0.0,0.03943044906900329,0.06681270536692223,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.05585980284775466,0.0,0.0,0.009857612267250822,0.0,0.06681270536692223,0.0,0.06790799561883899,0.06790799561883899,0.029572836801752465,0.0,0.0624315443592552,0.03176341730558598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.06220095693779904,0.0,0.0215311004784689,0.06220095693779904,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.05502392344497608,0.0,0.05980861244019139,0.05741626794258373,0.0,0.06220095693779904,0.0,0.05741626794258373,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.007177033492822967,0.0,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.03588516746411483
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.054838709677419356,0.0,0.008064516129032258,0.03225806451612903,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0532258064516129,0.05806451612903226,0.05806451612903226,0.0,0.054838709677419356,0.05806451612903226,0.0,0.0532258064516129,0.0,0.0,0.0,0.0,0.0,0.0532258064516129,0.0,0.0,0.008064516129032258,0.0,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.04032258064516129,0.0,0.056451612903225805,0.0467741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017741935483870968,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0654627539503386,0.0,0.020316027088036117,0.0654627539503386,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029345372460496615,0.05191873589164785,0.0,0.056433408577878104,0.05417607223476298,0.0,0.05869074492099323,0.0,0.05417607223476298,0.0,0.0,0.0,0.0654627539503386,0.0,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.006772009029345372,0.0,0.0654627539503386,0.0654627539503386,0.0654627539503386,0.0,0.0,0.0,0.0,0.0,0.040632054176072234
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04189044038668099,0.0,0.01288936627282492,0.021482277121374866,0.0,0.0,0.06659505907626208,0.0,0.0,0.0,0.0,0.05800214822771214,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.06552094522019335,0.06337271750805586,0.06766917293233082,0.0,0.04081632653061224,0.06766917293233082,0.0,0.05370569280343716,0.0,0.0,0.0,0.0,0.0,0.06659505907626208,0.0,0.0,0.00322234156820623,0.0,0.05263157894736842,0.0,0.06766917293233082,0.06766917293233082,0.034371643394199784,0.0,0.06766917293233082,0.031149301825993556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011815252416756176,0.0
Cz,0.0,0.0,0.03925619834710744,0.0,0.009297520661157025,0.02066115702479339,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.06714876033057851,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.056818181818181816,0.07024793388429752,0.07231404958677685,0.0,0.03925619834710744,0.06818181818181818,0.0,0.04855371900826446,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.007231404958677686,0.0,0.06198347107438017,0.0,0.06921487603305786,0.06921487603305786,0.029958677685950414,0.0,0.0640495867768595,0.029958677685950414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0
C4,0.0,0.0,0.036312849162011177,0.0,0.0111731843575419,0.0186219739292365,0.0,0.0,0.06890130353817504,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.05772811918063315,0.06517690875232775,0.10521415270018622,0.0,0.035381750465549346,0.06890130353817504,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0074487895716946,0.0,0.056797020484171325,0.0,0.06890130353817504,0.06890130353817504,0.0297951582867784,0.0,0.0633147113594041,0.027001862197392923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010242085661080074,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.06149732620320856,0.0,0.02406417112299465,0.06149732620320856,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.06149732620320856,0.0,0.06149732620320856,0.06149732620320856,0.0,0.06149732620320856,0.0,0.06149732620320856,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.008021390374331552,0.0,0.058823529411764705,0.06149732620320856,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.02406417112299465
FT10,0.0,0.0,0.05623100303951368,0.0,0.0121580547112462,0.030395136778115502,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0547112462006079,0.057750759878419454,0.057750759878419454,0.0,0.05623100303951368,0.057750759878419454,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0060790273556231,0.0,0.0547112462006079,0.0,0.057750759878419454,0.057750759878419454,0.0425531914893617,0.0,0.057750759878419454,0.044072948328267476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016717325227963525,0.0
FC6,0.0,0.0,0.038272816486751716,0.0,0.010794896957801767,0.019627085377821395,0.0,0.0,0.07262021589793916,0.0,0.0,0.0,0.0,0.06280667320902845,0.0,0.0,0.0,0.0,0.03532875368007851,0.0,0.0,0.05986261040235525,0.06869479882237488,0.07262021589793916,0.0,0.03729146221786065,0.07065750736015702,0.0,0.04808635917566242,0.0,0.0,0.0,0.0,0.0,0.06084396467124632,0.0,0.0,0.005888125613346418,0.0,0.05789990186457311,0.0,0.07163886162904809,0.07163886162904809,0.03042198233562316,0.0,0.06575073601570167,0.02845927379784102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010794896957801767,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.048628428927680795,0.0,0.01371571072319202,0.02493765586034913,0.0,0.0,0.06234413965087282,0.0,0.0,0.0,0.0,0.05860349127182045,0.0,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.06109725685785536,0.06109725685785536,0.06234413965087282,0.0,0.04738154613466334,0.06234413965087282,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.06109725685785536,0.0,0.0,0.003740648379052369,0.0,0.05361596009975062,0.0,0.06234413965087282,0.06234413965087282,0.03865336658354115,0.0,0.06234413965087282,0.03615960099750624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371571072319202,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.05652173913043478,0.0,0.034782608695652174,0.05652173913043478,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05652173913043478,0.0,0.05652173913043478,0.05652173913043478,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.013043478260869565,0.0,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.030434782608695653
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.06550218340611354,0.0,0.019650655021834062,0.06550218340611354,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.06331877729257641,0.0,0.05895196506550218,0.06550218340611354,0.0,0.0611353711790393,0.0,0.06550218340611354,0.0,0.0,0.0,0.06331877729257641,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.006550218340611353,0.0,0.056768558951965066,0.06550218340611354,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.028384279475982533
F1,0.0,0.0,0.04148936170212766,0.0,0.01276595744680851,0.02127659574468085,0.0,0.0,0.06702127659574468,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.06489361702127659,0.06382978723404255,0.06808510638297872,0.0,0.04042553191489362,0.06808510638297872,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.0,0.0,0.0031914893617021275,0.0,0.05319148936170213,0.0,0.06808510638297872,0.06808510638297872,0.03404255319148936,0.0,0.06808510638297872,0.030851063829787233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011702127659574468,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.06306306306306306,0.0,0.02027027027027027,0.06306306306306306,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927927927927928,0.05630630630630631,0.0,0.060810810810810814,0.05855855855855856,0.0,0.06306306306306306,0.0,0.05855855855855856,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.006756756756756757,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.033783783783783786
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.030737704918032786,0.0,0.0,0.06352459016393443,0.0,0.018442622950819672,0.07172131147540983,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663934426229508,0.06147540983606557,0.0,0.05737704918032787,0.06967213114754098,0.0,0.05942622950819672,0.0,0.06557377049180328,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.006147540983606557,0.0,0.055327868852459015,0.07172131147540983,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.028688524590163935
FC3,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.014492753623188406,0.10144927536231885,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.07246376811594203,0.08695652173913043,0.0,0.028985507246376812,0.057971014492753624,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.028985507246376812,0.14492753623188406,0.0,0.10144927536231885,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.06465517241379311,0.0,0.01939655172413793,0.06465517241379311,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028017241379310345,0.05603448275862069,0.0,0.0603448275862069,0.05818965517241379,0.0,0.0625,0.0,0.05818965517241379,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.00646551724137931,0.0,0.0625,0.06465517241379311,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
C5,0.0,0.0,0.04014167650531287,0.0,0.0059031877213695395,0.023612750885478158,0.0,0.0,0.06847697756788666,0.0,0.0,0.0,0.0,0.06965761511216056,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.053128689492325853,0.06847697756788666,0.06965761511216056,0.0,0.04014167650531287,0.06611570247933884,0.0,0.04604486422668241,0.0,0.0,0.0,0.0,0.0,0.05430932703659976,0.0,0.0,0.010625737898465172,0.0,0.06965761511216056,0.0,0.06729634002361275,0.06729634002361275,0.0295159386068477,0.0,0.06139315230224321,0.03423848878394333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.06512605042016807,0.0,0.018907563025210083,0.06722689075630252,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.06302521008403361,0.0,0.058823529411764705,0.06512605042016807,0.0,0.06092436974789916,0.0,0.06512605042016807,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0063025210084033615,0.0,0.05672268907563025,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
