,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.007974481658692184,0.014885699096225412,0.0,0.018607123870281767,0.019138755980861243,0.045720361509835196,0.021796916533758637,0.0,0.06432748538011696,0.06166932482721956,0.013822434875066455,0.0,0.0,0.05422647527910686,0.0,0.003721424774056353,0.044657097288676235,0.01648059542796385,0.018607123870281767,0.020202020202020204,0.0,0.022328548644338118,0.0,0.005847953216374269,0.020202020202020204,0.0,0.0,0.0,0.0,0.019670388091440724,0.0,0.0,0.063264221158958,0.000531632110579479,0.0,0.02126528442317916,0.06379585326953748,0.0,0.0,0.0,0.0,0.0,0.000531632110579479,0.0430622009569378,0.022328548644338118,0.0,0.0,0.01063264221158958,0.025518341307814992,0.0,0.0,0.003189792663476874,0.011164274322169059,0.06273258904837853,0.0,0.06220095693779904,0.0,0.0,0.049441786283891544,0.02126528442317916,0.045188729399255716
Pz,0.0,0.0,0.008099352051835854,0.01511879049676026,0.0,0.018898488120950324,0.019438444924406047,0.04643628509719223,0.022138228941684664,0.0,0.062095032397408205,0.061555075593952485,0.014038876889848811,0.0,0.0,0.0550755939524838,0.0,0.003779697624190065,0.04535637149028078,0.01673866090712743,0.018898488120950324,0.020518358531317494,0.0,0.02267818574514039,0.0,0.005939524838012959,0.020518358531317494,0.0,0.0,0.0,0.0,0.01997840172786177,0.0,0.0,0.062095032397408205,0.0005399568034557236,0.0,0.02159827213822894,0.061555075593952485,0.0,0.0,0.0,0.0,0.0,0.0005399568034557236,0.04373650107991361,0.02267818574514039,0.0,0.0,0.01079913606911447,0.02591792656587473,0.0,0.0,0.0032397408207343412,0.011339092872570195,0.06263498920086392,0.0,0.05993520518358531,0.0,0.0,0.04859611231101512,0.02159827213822894,0.0458963282937365
P3,0.0,0.0,0.02077562326869806,0.030470914127423823,0.0,0.03462603878116344,0.029085872576177285,0.036011080332409975,0.036011080332409975,0.0,0.036011080332409975,0.036011080332409975,0.03462603878116344,0.0,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.0332409972299169,0.027700831024930747,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.036011080332409975,0.0,0.0,0.018005540166204988,0.03462603878116344,0.0,0.0,0.0,0.019390581717451522,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.036011080332409975,0.036011080332409975
P7,0.03127606338615513,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0012510425354462051,0.0,0.015429524603836531,0.0,0.0,0.0,0.0567139282735613,0.014595496246872394,0.0,0.05379482902418682,0.024603836530442035,0.0,0.0025020850708924102,0.0,0.0,0.0,0.0,0.05045871559633028,0.008757297748123435,0.0,0.05337781484570475,0.007089241034195163,0.030859049207673062,0.013761467889908258,0.0,0.05379482902418682,0.05379482902418682,0.0,0.05546288573811509,0.05629691409507923,0.0,0.0004170141784820684,0.01626355296080067,0.02543786488740617,0.010842368640533779,0.05713094245204337,0.04128440366972477,0.043369474562135114,0.0,0.0,0.04920767306088407,0.0,0.002085070892410342,0.0,0.014178482068390326,0.05170975813177648,0.01626355296080067,0.005838198498748957,0.0,0.05713094245204337,0.0012510425354462051,0.0,0.008340283569641367,0.0016680567139282735,0.0,0.0
O1,0.036281179138321996,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03854875283446712,0.0,0.03968253968253968,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.01473922902494331,0.0,0.03968253968253968,0.011337868480725623,0.03968253968253968,0.02947845804988662,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.036281179138321996,0.03968253968253968,0.022675736961451247,0.03968253968253968,0.03854875283446712,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.024943310657596373,0.03968253968253968,0.027210884353741496,0.009070294784580499,0.0,0.03968253968253968,0.0,0.0,0.01473922902494331,0.0,0.0,0.0
Oz,0.0,0.0,0.008670520231213872,0.016184971098265895,0.0,0.02023121387283237,0.020809248554913295,0.04508670520231214,0.023699421965317918,0.0,0.057803468208092484,0.057803468208092484,0.015028901734104046,0.0,0.0,0.057803468208092484,0.0,0.0023121387283236996,0.049132947976878616,0.016184971098265895,0.02023121387283237,0.021965317919075144,0.0,0.02485549132947977,0.0,0.007514450867052023,0.021965317919075144,0.0,0.0,0.0,0.0,0.02138728323699422,0.0,0.0,0.05953757225433526,0.0,0.0,0.02138728323699422,0.05722543352601156,0.0,0.0,0.0,0.0,0.0,0.0,0.04508670520231214,0.024277456647398842,0.0,0.0,0.009826589595375723,0.028901734104046242,0.0,0.0,0.0017341040462427746,0.010404624277456647,0.058959537572254334,0.0,0.05606936416184971,0.0,0.0,0.04682080924855491,0.02254335260115607,0.048554913294797684
O2,0.031914893617021274,0.014042553191489362,0.0,0.0,0.0,0.0,0.0,0.000851063829787234,0.0,0.01574468085106383,0.0,0.0,0.0,0.05574468085106383,0.014893617021276596,0.0,0.05446808510638298,0.02468085106382979,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.05063829787234043,0.008936170212765958,0.0,0.05361702127659575,0.00723404255319149,0.03148936170212766,0.014042553191489362,0.0,0.05404255319148936,0.05446808510638298,0.0,0.05404255319148936,0.0548936170212766,0.0,0.0,0.016595744680851062,0.02595744680851064,0.011063829787234043,0.05531914893617021,0.04212765957446808,0.04382978723404255,0.0,0.0,0.05021276595744681,0.0,0.001702127659574468,0.0,0.01446808510638298,0.05276595744680851,0.016170212765957447,0.005531914893617021,0.0,0.05574468085106383,0.000851063829787234,0.0,0.00851063829787234,0.001276595744680851,0.0,0.0
P4,0.02470059880239521,0.02245508982035928,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0007485029940119761,0.020209580838323353,0.006736526946107785,0.006736526946107785,0.0014970059880239522,0.04266467065868264,0.017964071856287425,0.004491017964071856,0.041916167664670656,0.048652694610778445,0.0029940119760479044,0.01122754491017964,0.0,0.0007485029940119761,0.0,0.0014970059880239522,0.03967065868263473,0.002245508982035928,0.002245508982035928,0.04116766467065868,0.0,0.03218562874251497,0.011976047904191617,0.0,0.04116766467065868,0.04341317365269461,0.004491017964071856,0.04491017964071856,0.04341317365269461,0.006736526946107785,0.0074850299401197605,0.016467065868263474,0.029940119760479042,0.0074850299401197605,0.041916167664670656,0.03143712574850299,0.04491017964071856,0.005988023952095809,0.0029940119760479044,0.04266467065868264,0.0,0.010479041916167664,0.0,0.008982035928143712,0.041916167664670656,0.0344311377245509,0.01721556886227545,0.005239520958083832,0.04266467065868264,0.008982035928143712,0.0,0.002245508982035928,0.009730538922155689,0.004491017964071856,0.004491017964071856
P8,0.0006369426751592356,0.0,0.009554140127388535,0.017834394904458598,0.0,0.022292993630573247,0.02356687898089172,0.04331210191082802,0.026114649681528664,0.0,0.05222929936305733,0.05222929936305733,0.016560509554140127,0.0,0.0,0.0535031847133758,0.0,0.0012738853503184713,0.05222929936305733,0.016560509554140127,0.022929936305732482,0.024203821656050957,0.0,0.027388535031847135,0.0006369426751592356,0.008917197452229299,0.024203821656050957,0.0006369426751592356,0.0006369426751592356,0.0,0.0006369426751592356,0.02356687898089172,0.0006369426751592356,0.0,0.054140127388535034,0.0,0.0,0.022292993630573247,0.05159235668789809,0.0,0.0,0.0,0.0006369426751592356,0.0006369426751592356,0.0,0.04713375796178344,0.026114649681528664,0.0,0.0,0.009554140127388535,0.03248407643312102,0.0006369426751592356,0.0,0.0006369426751592356,0.01019108280254777,0.0535031847133758,0.0,0.05031847133757962,0.0,0.0006369426751592356,0.04394904458598726,0.02356687898089172,0.049681528662420385
TP10,0.0,0.004314994606256742,0.016181229773462782,0.022653721682847898,0.0,0.025889967637540454,0.021574973031283712,0.038834951456310676,0.02696871628910464,0.0010787486515641855,0.03559870550161812,0.03559870550161812,0.028047464940668825,0.004314994606256742,0.0,0.032362459546925564,0.003236245954692557,0.014023732470334413,0.030204962243797196,0.039913700107874865,0.020496224379719527,0.02696871628910464,0.0,0.028047464940668825,0.0010787486515641855,0.0,0.02912621359223301,0.002157497303128371,0.0,0.0,0.0,0.02481121898597627,0.002157497303128371,0.005393743257820928,0.032362459546925564,0.007551240560949299,0.005393743257820928,0.03559870550161812,0.036677454153182305,0.0,0.0010787486515641855,0.0,0.003236245954692557,0.0,0.007551240560949299,0.034519956850053934,0.030204962243797196,0.004314994606256742,0.0,0.028047464940668825,0.025889967637540454,0.0,0.003236245954692557,0.012944983818770227,0.02912621359223301,0.03344120819848975,0.004314994606256742,0.038834951456310676,0.0,0.0,0.039913700107874865,0.032362459546925564,0.032362459546925564
CP6,0.003278688524590164,0.0,0.01639344262295082,0.0273224043715847,0.0,0.03169398907103825,0.03825136612021858,0.029508196721311476,0.03715846994535519,0.0,0.036065573770491806,0.036065573770491806,0.019672131147540985,0.002185792349726776,0.0,0.03825136612021858,0.002185792349726776,0.0,0.03825136612021858,0.018579234972677595,0.03934426229508197,0.033879781420765025,0.0,0.03825136612021858,0.003278688524590164,0.01639344262295082,0.03169398907103825,0.003278688524590164,0.003278688524590164,0.001092896174863388,0.003278688524590164,0.034972677595628415,0.003278688524590164,0.0,0.03825136612021858,0.0,0.0,0.02841530054644809,0.034972677595628415,0.001092896174863388,0.0,0.0,0.003278688524590164,0.003278688524590164,0.0,0.034972677595628415,0.034972677595628415,0.0,0.0,0.006557377049180328,0.040437158469945354,0.003278688524590164,0.002185792349726776,0.0,0.007650273224043716,0.03825136612021858,0.002185792349726776,0.03278688524590164,0.0,0.003278688524590164,0.029508196721311476,0.030601092896174863,0.03715846994535519
CP2,0.0,0.0,0.015045135406218655,0.028084252758274825,0.0,0.03510531594784353,0.034102306920762285,0.033099297893681046,0.03811434302908726,0.0,0.03811434302908726,0.03811434302908726,0.024072216649949848,0.0,0.0,0.03811434302908726,0.0,0.0,0.03811434302908726,0.023069207622868605,0.033099297893681046,0.037111334002006016,0.0,0.03811434302908726,0.0,0.009027081243731194,0.03510531594784353,0.0,0.0,0.0,0.0,0.037111334002006016,0.0,0.0,0.03811434302908726,0.0,0.0,0.0320962888665998,0.03811434302908726,0.0,0.0,0.0,0.0,0.0,0.0,0.03811434302908726,0.03811434302908726,0.0,0.0,0.012036108324974924,0.03811434302908726,0.0,0.0,0.0,0.013039117352056168,0.03811434302908726,0.0,0.03610832497492478,0.0,0.0,0.033099297893681046,0.034102306920762285,0.03811434302908726
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0009363295880149813,0.0,0.014044943820224719,0.026217228464419477,0.0,0.03277153558052434,0.03464419475655431,0.031835205992509365,0.03838951310861423,0.0,0.03745318352059925,0.03745318352059925,0.023408239700374533,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.02247191011235955,0.033707865168539325,0.035580524344569285,0.0,0.03932584269662921,0.0009363295880149813,0.013108614232209739,0.033707865168539325,0.0009363295880149813,0.0009363295880149813,0.0,0.0009363295880149813,0.03464419475655431,0.0009363295880149813,0.0,0.040262172284644196,0.0,0.0,0.03089887640449438,0.03651685393258427,0.0,0.0,0.0,0.0009363295880149813,0.0009363295880149813,0.0,0.03651685393258427,0.03651685393258427,0.0,0.0,0.012172284644194757,0.040262172284644196,0.0009363295880149813,0.0,0.0,0.013108614232209739,0.03932584269662921,0.0,0.03464419475655431,0.0,0.0009363295880149813,0.031835205992509365,0.03277153558052434,0.03838951310861423
T8,0.034081104400345126,0.013373597929249352,0.0,0.0,0.0,0.0,0.0004314063848144953,0.0,0.0,0.015962036238136326,0.0,0.0,0.0,0.054357204486626405,0.015099223468507334,0.0,0.05392579810181191,0.024158757549611734,0.0,0.0012942191544434857,0.0008628127696289905,0.0,0.0,0.0,0.05392579810181191,0.010785159620362382,0.0,0.055220017256255395,0.00819672131147541,0.03192407247627265,0.015099223468507334,0.0,0.055220017256255395,0.05133735979292493,0.0,0.05090595340811044,0.05220017256255392,0.0,0.0,0.016824849007765316,0.02631578947368421,0.011216566005176877,0.055220017256255395,0.04443485763589301,0.04270923209663503,0.0,0.0,0.04961173425366695,0.0,0.0008628127696289905,0.0008628127696289905,0.01639344262295082,0.05263157894736842,0.015530629853321829,0.004745470232959448,0.0,0.054357204486626405,0.0,0.0,0.009490940465918895,0.0004314063848144953,0.0,0.0
FT10,0.03762135922330097,0.00849514563106796,0.0,0.0012135922330097086,0.0,0.006067961165048544,0.013349514563106795,0.0036407766990291263,0.012135922330097087,0.01699029126213592,0.010922330097087379,0.010922330097087379,0.0,0.03033980582524272,0.01820388349514563,0.013349514563106795,0.03033980582524272,0.006067961165048544,0.013349514563106795,0.0,0.014563106796116505,0.00849514563106796,0.0,0.013349514563106795,0.03398058252427184,0.04975728155339806,0.006067961165048544,0.032766990291262135,0.023058252427184466,0.025485436893203883,0.027912621359223302,0.009708737864077669,0.032766990291262135,0.025485436893203883,0.014563106796116505,0.023058252427184466,0.025485436893203883,0.0024271844660194173,0.009708737864077669,0.025485436893203883,0.021844660194174758,0.024271844660194174,0.03519417475728155,0.03398058252427184,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.024271844660194174,0.0,0.0,0.01820388349514563,0.03519417475728155,0.02912621359223301,0.0036407766990291263,0.0,0.013349514563106795,0.03033980582524272,0.007281553398058253,0.0,0.02669902912621359,0.0036407766990291263,0.0048543689320388345,0.012135922330097087
FC6,0.0,0.0,0.014895729890764648,0.027805362462760674,0.0,0.03475670307845084,0.031777557100297914,0.03475670307845084,0.036742800397219465,0.0,0.03773584905660377,0.03773584905660377,0.025819265143992055,0.0,0.0,0.03773584905660377,0.0,0.0009930486593843098,0.03773584905660377,0.024826216484607744,0.030784508440913606,0.036742800397219465,0.0,0.03773584905660377,0.0,0.006951340615690168,0.036742800397219465,0.0,0.0,0.0,0.0,0.03475670307845084,0.0,0.0,0.03773584905660377,0.0,0.0,0.033763654419066536,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.013902681231380337,0.03574975173783516,0.0,0.0,0.0,0.014895729890764648,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03475670307845084,0.03574975173783516,0.03773584905660377
FC2,0.03257191201353638,0.01353637901861252,0.0,0.0,0.0,0.0,0.0,0.00042301184433164127,0.0,0.015651438240270727,0.0,0.0,0.0,0.05583756345177665,0.014805414551607445,0.0,0.05541455160744501,0.024111675126903553,0.0,0.001692047377326565,0.00042301184433164127,0.0,0.0,0.0,0.051607445008460234,0.00972927241962775,0.0,0.05456852791878172,0.007614213197969543,0.031302876480541454,0.014382402707275803,0.0,0.05499153976311337,0.0532994923857868,0.0,0.05287648054145516,0.05414551607445008,0.0,0.0,0.01649746192893401,0.025803722504230117,0.010998307952622674,0.05583756345177665,0.04272419627749577,0.04314720812182741,0.0,0.0,0.04949238578680203,0.0,0.0012690355329949238,0.00042301184433164127,0.015228426395939087,0.05287648054145516,0.015651438240270727,0.005076142131979695,0.0,0.05583756345177665,0.00042301184433164127,0.0,0.008883248730964468,0.0008460236886632825,0.0,0.0
F4,0.04103671706263499,0.008639308855291577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.0,0.04103671706263499,0.02591792656587473,0.0,0.04103671706263499,0.004319654427645789,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0,0.04103671706263499,0.04103671706263499,0.0,0.04103671706263499,0.038876889848812095,0.038876889848812095,0.04103671706263499,0.0,0.04103671706263499,0.0367170626349892,0.0,0.03455723542116631,0.0367170626349892,0.0,0.0,0.038876889848812095,0.032397408207343416,0.0367170626349892,0.04103671706263499,0.04103671706263499,0.028077753779697623,0.0,0.0,0.0367170626349892,0.0,0.0,0.0021598272138228943,0.04103671706263499,0.04103671706263499,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.04103671706263499,0.0,0.0,0.0
F8,0.038822792736380715,0.01878522229179712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023168440826549782,0.0,0.0,0.0,0.046336881653099564,0.021916092673763307,0.0,0.046336881653099564,0.029430181590482152,0.0,0.0012523481527864746,0.0,0.0,0.0,0.0,0.046336881653099564,0.011897307451471509,0.0,0.046336881653099564,0.010018785222291797,0.045084533500313086,0.020037570444583593,0.0,0.046336881653099564,0.046336881653099564,0.0,0.045710707576706325,0.046336881653099564,0.0,0.0,0.023794614902943018,0.038196618659987476,0.01628052598622417,0.046336881653099564,0.044458359423919847,0.043206011271133375,0.0,0.0,0.046336881653099564,0.0,0.0006261740763932373,0.0,0.017532874139010644,0.046336881653099564,0.021916092673763307,0.006261740763932373,0.0,0.046336881653099564,0.0,0.0,0.011897307451471509,0.0,0.0,0.0
Fp2,0.04072398190045249,0.02262443438914027,0.0,0.0,0.0,0.0,0.0011312217194570137,0.0,0.0,0.030542986425339366,0.0,0.0,0.0,0.03959276018099547,0.03167420814479638,0.0,0.03959276018099547,0.020361990950226245,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.04072398190045249,0.024886877828054297,0.0,0.04072398190045249,0.021493212669683258,0.038461538461538464,0.03959276018099547,0.0,0.04072398190045249,0.03733031674208145,0.0,0.03619909502262444,0.03733031674208145,0.0,0.0,0.038461538461538464,0.03506787330316742,0.029411764705882353,0.04072398190045249,0.04072398190045249,0.032805429864253395,0.0,0.0,0.03733031674208145,0.0,0.0,0.0022624434389140274,0.03506787330316742,0.03959276018099547,0.01809954751131222,0.0,0.0,0.03959276018099547,0.0,0.0,0.024886877828054297,0.0,0.0,0.0
