,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04034896401308615,0.062159214830970554,0.0,0.0,0.0,0.06761177753544166,0.0,0.0,0.0,0.0,0.10577971646673937,0.0,0.0,0.03925845147219193,0.0,0.0,0.019629225736095966,0.023991275899672846,0.0,0.0,0.0,0.0,0.10032715376226826,0.05779716466739367,0.0,0.0,0.0,0.0,0.0,0.04143947655398037,0.013086150490730643,0.0,0.03598691384950927,0.0,0.0,0.030534351145038167,0.04362050163576881,0.04471101417666303,0.0,0.04034896401308615,0.04252998909487459,0.04471101417666303,0.0,0.0,0.0,0.03489640130861505,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.04034896401308615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271537622682661,0.0,0.0
Pz,0.0,0.0,0.04151291512915129,0.02952029520295203,0.0507380073800738,0.0,0.0507380073800738,0.0,0.0,0.03413284132841329,0.0,0.048892988929889296,0.0,0.0,0.04981549815498155,0.03505535055350553,0.0,0.0,0.0,0.0,0.04797047970479705,0.0507380073800738,0.0,0.0,0.014760147601476014,0.027675276752767528,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.016605166051660517,0.026752767527675275,0.0,0.0,0.0,0.0507380073800738,0.0,0.0,0.0,0.0,0.048892988929889296,0.042435424354243544,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.03136531365313653,0.0,0.033210332103321034,0.0,0.0507380073800738,0.035977859778597784,0.0507380073800738,0.0,0.0,0.0,0.017527675276752766,0.0507380073800738
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0424597364568082,0.0527086383601757,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.0527086383601757,0.0,0.0,0.05124450951683748,0.0,0.0,0.02635431918008785,0.032210834553440704,0.0,0.0,0.0,0.0,0.0527086383601757,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.014641288433382138,0.0,0.04538799414348463,0.0,0.0,0.03513909224011713,0.05124450951683748,0.04978038067349927,0.0,0.0527086383601757,0.04978038067349927,0.0527086383601757,0.0,0.0,0.0,0.04685212298682284,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.05124450951683748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.0
O1,0.0,0.0,0.05199025182778229,0.025995125913891144,0.05199025182778229,0.0,0.05848903330625508,0.0,0.0,0.02843216896831844,0.0,0.04224207961007311,0.0,0.0,0.057676685621445976,0.030056864337936636,0.0,0.0,0.0,0.0,0.041429731925264016,0.057676685621445976,0.0,0.0,0.012997562956945572,0.022745735174654752,0.0,0.0,0.0,0.0,0.002437043054427295,0.020308692120227456,0.0,0.01868399675060926,0.021933387489845652,0.0,0.0,0.0,0.05280259951259139,0.0,0.0,0.0,0.0,0.059301380991064176,0.036555645816409424,0.0,0.0,0.0,0.0,0.045491470349309504,0.0,0.025995125913891144,0.0,0.030869212022745736,0.0,0.048740861088545896,0.030869212022745736,0.05117790414297319,0.0,0.0,0.0,0.01380991064175467,0.059301380991064176
Oz,0.0,0.0,0.03990610328638498,0.03755868544600939,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0,0.04107981220657277,0.0,0.04342723004694836,0.0,0.0,0.04460093896713615,0.04342723004694836,0.0,0.0,0.0,0.0,0.04225352112676056,0.04460093896713615,0.0,0.0,0.018779342723004695,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.02112676056338028,0.03169014084507042,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.04460093896713615,0.03990610328638498,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.03755868544600939,0.0,0.04225352112676056,0.0,0.04460093896713615,0.03873239436619718,0.04460093896713615,0.0,0.0,0.0,0.01995305164319249,0.04460093896713615
O2,0.03418803418803419,0.05128205128205128,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.04843304843304843,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.019943019943019943,0.05128205128205128,0.04843304843304843,0.0,0.05128205128205128,0.04843304843304843,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0
P4,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.015909090909090907,0.04772727272727273,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.045454545454545456,0.0,0.0,0.04772727272727273,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0008841732979664014,0.0,0.038903625110521665,0.028293545534924844,0.04862953138815208,0.0,0.05128205128205128,0.0,0.0,0.032714412024756855,0.0,0.04862953138815208,0.0,0.0,0.04862953138815208,0.03359858532272325,0.0,0.0,0.0,0.0,0.05128205128205128,0.05305039787798409,0.0,0.0,0.014146772767462422,0.027409372236958444,0.0,0.0,0.0,0.0,0.0,0.016799292661361626,0.0,0.015030946065428824,0.026525198938992044,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.046861184792219276,0.04597701149425287,0.0,0.0,0.0,0.0,0.04155614500442087,0.0,0.03094606542882405,0.0,0.03094606542882405,0.0,0.05305039787798409,0.038903625110521665,0.052166224580017684,0.0,0.0,0.0,0.01768346595932803,0.05305039787798409
CP2,0.0007037297677691766,0.0,0.04433497536945813,0.022519352568613652,0.04644616467276566,0.0,0.05700211118930331,0.0,0.0,0.026038001407459536,0.0,0.03870513722730472,0.0,0.0,0.05137227304714989,0.02674173117522871,0.0,0.0,0.0,0.0,0.04152005629838142,0.08304011259676285,0.0,0.0,0.011259676284306826,0.021815622800844477,0.0,0.0,0.0,0.0,0.0014074595355383533,0.01688951442646024,0.0,0.015482054890921885,0.0211118930330753,0.0,0.0,0.0,0.06263194933145672,0.0,0.0,0.0,0.0,0.05277973258268825,0.04011259676284307,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.024630541871921183,0.0,0.02674173117522871,0.0,0.04926108374384237,0.03096410978184377,0.048557353976073185,0.0,0.0,0.0,0.014074595355383532,0.0844475721323012
Cz,0.0390032502708559,0.06175514626218852,0.0,0.0,0.0,0.06608884073672806,0.0,0.0,0.0,0.0,0.10184182015167931,0.0,0.0,0.0390032502708559,0.0,0.0,0.01950162513542795,0.023835319609967497,0.0,0.0,0.0,0.0,0.09967497291440953,0.059588299024918745,0.0,0.0,0.0,0.0,0.0,0.041170097508125676,0.015167930660888408,0.0010834236186348862,0.03791982665222102,0.0021668472372697724,0.0,0.030335861321776816,0.04333694474539545,0.044420368364030335,0.0,0.04008667388949079,0.04225352112676056,0.044420368364030335,0.0,0.0,0.0,0.03466955579631636,0.03791982665222102,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032502708559046585,0.0,0.0
C4,0.04059040590405904,0.06396063960639606,0.0,0.0,0.0,0.06150061500615006,0.0,0.0,0.0,0.0,0.06765067650676507,0.0,0.0,0.04428044280442804,0.0,0.0,0.02214022140221402,0.02706027060270603,0.0,0.0,0.0,0.0,0.06765067650676507,0.06519065190651907,0.0,0.0,0.0,0.0,0.0,0.04305043050430504,0.015990159901599015,0.0,0.041820418204182044,0.0012300123001230013,0.0,0.03444034440344403,0.04797047970479705,0.046740467404674045,0.0,0.04551045510455105,0.046740467404674045,0.05043050430504305,0.0,0.0,0.0,0.03936039360393604,0.04305043050430504,0.0,0.0,0.0,0.0,0.0,0.046740467404674045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0
T8,0.0,0.0,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.0,0.04155844155844156,0.0,0.0,0.04155844155844156,0.0,0.04155844155844156,0.0,0.0,0.04155844155844156,0.04155844155844156,0.0,0.0,0.0,0.0,0.04155844155844156,0.04155844155844156,0.0,0.0,0.03896103896103896,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.007792207792207792,0.04155844155844156,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.04155844155844156,0.04155844155844156,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.04155844155844156,0.0,0.04155844155844156,0.0,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.0,0.0,0.0,0.025974025974025976,0.04155844155844156
FT10,0.0,0.0,0.03496503496503497,0.039160839160839164,0.043356643356643354,0.0,0.043356643356643354,0.0,0.0,0.043356643356643354,0.0,0.043356643356643354,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.043356643356643354,0.043356643356643354,0.0,0.0,0.022377622377622378,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.012587412587412588,0.04055944055944056,0.0,0.0,0.0,0.043356643356643354,0.0,0.0,0.0,0.0,0.04055944055944056,0.043356643356643354,0.0,0.0,0.0,0.0,0.04055944055944056,0.0,0.043356643356643354,0.0,0.03776223776223776,0.0,0.043356643356643354,0.043356643356643354,0.043356643356643354,0.0,0.0,0.0,0.026573426573426574,0.043356643356643354
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05663189269746647,0.05514157973174367,0.0,0.0,0.0,0.05663189269746647,0.0,0.0,0.0,0.0,0.05514157973174367,0.0014903129657228018,0.0,0.043219076005961254,0.0,0.0,0.01788375558867362,0.03278688524590164,0.0,0.0,0.0014903129657228018,0.0014903129657228018,0.05365126676602087,0.04918032786885246,0.0,0.0014903129657228018,0.0,0.0,0.0,0.05514157973174367,0.005961251862891207,0.0,0.037257824143070044,0.0,0.0014903129657228018,0.041728763040238454,0.05216095380029806,0.05514157973174367,0.0014903129657228018,0.044709388971684055,0.05216095380029806,0.04918032786885246,0.0,0.0,0.0014903129657228018,0.040238450074515646,0.04769001490312966,0.0,0.0,0.0,0.0,0.0014903129657228018,0.043219076005961254,0.0,0.0,0.0014903129657228018,0.0014903129657228018,0.0014903129657228018,0.0,0.0,0.03576751117734724,0.0014903129657228018,0.0014903129657228018
Fp2,0.01532567049808429,0.0421455938697318,0.01532567049808429,0.0,0.0,0.034482758620689655,0.0038314176245210726,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.04597701149425287,0.0038314176245210726,0.0,0.0421455938697318,0.0038314176245210726,0.0,0.0,0.0,0.0,0.06130268199233716,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.08045977011494253,0.03065134099616858,0.05747126436781609,0.034482758620689655,0.0,0.0,0.038314176245210725,0.034482758620689655,0.0,0.04597701149425287,0.034482758620689655,0.04980842911877394,0.0,0.011494252873563218,0.0,0.038314176245210725,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.007662835249042145
AF7,0.0,0.0,0.052845528455284556,0.028455284552845527,0.042682926829268296,0.0,0.046747967479674794,0.0,0.0,0.032520325203252036,0.0020325203252032522,0.036585365853658534,0.0,0.0,0.046747967479674794,0.036585365853658534,0.0,0.0,0.0,0.0,0.034552845528455285,0.044715447154471545,0.006097560975609756,0.0040650406504065045,0.006097560975609756,0.018292682926829267,0.0,0.0,0.0,0.0,0.02032520325203252,0.06097560975609756,0.0040650406504065045,0.06097560975609756,0.016260162601626018,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0508130081300813,0.03048780487804878,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.026422764227642278,0.006097560975609756,0.042682926829268296,0.0,0.03861788617886179,0.028455284552845527,0.04065040650406504,0.0,0.0,0.0,0.0,0.04878048780487805
AF3,0.038880248833592534,0.049766718506998445,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.05132192846034215,0.0,0.0,0.027993779160186624,0.03421461897356143,0.0,0.0,0.0,0.0,0.05443234836702955,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.041990668740279936,0.02021772939346812,0.0,0.05287713841368585,0.0015552099533437014,0.0,0.03110419906687403,0.04821150855365474,0.04665629860031104,0.0,0.05132192846034215,0.04665629860031104,0.05287713841368585,0.0,0.0,0.0,0.04821150855365474,0.04510108864696734,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.0
AFz,0.0,0.0,0.05333333333333334,0.02666666666666667,0.042222222222222223,0.0,0.04666666666666667,0.0,0.0,0.03111111111111111,0.0044444444444444444,0.035555555555555556,0.0,0.0,0.04666666666666667,0.035555555555555556,0.0,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.008888888888888889,0.006666666666666667,0.0022222222222222222,0.015555555555555555,0.0,0.0,0.0,0.0,0.024444444444444446,0.06222222222222222,0.006666666666666667,0.06444444444444444,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.0022222222222222222,0.0,0.051111111111111114,0.028888888888888888,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.024444444444444446,0.008888888888888889,0.042222222222222223,0.0,0.03777777777777778,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.04888888888888889
F1,0.0014144271570014145,0.0,0.033946251768033946,0.03818953323903819,0.042432814710042434,0.0,0.042432814710042434,0.0,0.0,0.042432814710042434,0.0,0.04384724186704385,0.0,0.0,0.04101838755304102,0.04101838755304102,0.0,0.0,0.0,0.0,0.04384724186704385,0.04384724186704385,0.0,0.0,0.02263083451202263,0.04384724186704385,0.0,0.0,0.0,0.0,0.0,0.014144271570014143,0.0,0.011315417256011316,0.042432814710042434,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.039603960396039604,0.04384724186704385,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04384724186704385,0.0,0.036775106082036775,0.0,0.04384724186704385,0.04384724186704385,0.04384724186704385,0.0,0.0,0.0,0.028288543140028287,0.04384724186704385
F5,0.055776892430278883,0.055776892430278883,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.043824701195219126,0.0,0.0,0.0099601593625498,0.037848605577689244,0.0,0.0,0.0,0.0,0.055776892430278883,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.035856573705179286,0.0,0.0,0.053784860557768925,0.055776892430278883,0.055776892430278883,0.0,0.045816733067729085,0.055776892430278883,0.05179282868525897,0.0,0.0,0.0,0.0398406374501992,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.0
FT7,0.04854368932038835,0.05547850208044383,0.0,0.0,0.0,0.05547850208044383,0.0,0.0,0.0,0.0,0.05547850208044383,0.0,0.0,0.04576976421636616,0.0,0.0,0.022191400832177532,0.030513176144244106,0.0,0.0,0.0,0.0,0.05547850208044383,0.05131761442441054,0.0,0.0,0.0,0.0,0.0,0.05131761442441054,0.011095700416088766,0.0,0.04022191400832178,0.0,0.0,0.038834951456310676,0.05409153952843273,0.05547850208044383,0.0,0.047156726768377254,0.05409153952843273,0.05131761442441054,0.0,0.0,0.0,0.04299583911234397,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04576976421636616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0
