,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014263881813550688,0.030565461029037188,0.026999490575649515,0.028527763627101375,0.030565461029037188,0.030565461029037188,0.0,0.006622516556291391,0.032093734080489045,0.0,0.03107488537952114,0.02598064187468161,0.0,0.0,0.015792154865002548,0.031584309730005096,0.0,0.01273560876209883,0.032093734080489045,0.024961793173713703,0.0,0.030565461029037188,0.03107488537952114,0.032093734080489045,0.0,0.030565461029037188,0.031584309730005096,0.0,0.030565461029037188,0.0,0.0005094243504839531,0.0,0.0005094243504839531,0.0,0.031584309730005096,0.0,0.0,0.0005094243504839531,0.03107488537952114,0.032093734080489045,0.032093734080489045,0.032093734080489045,0.0,0.0,0.0,0.03107488537952114,0.032093734080489045,0.0,0.012226184411614875,0.0,0.032093734080489045,0.0,0.004075394803871625,0.0,0.019867549668874173,0.0,0.0,0.03107488537952114,0.022414671421293938,0.0025471217524197657,0.029546612328069283,0.030565461029037188,0.03107488537952114
Pz,0.01668584579976985,0.03049482163406214,0.02761795166858458,0.02819332566168009,0.03049482163406214,0.03049482163406214,0.0,0.00805523590333717,0.03049482163406214,0.0,0.03049482163406214,0.029344073647871116,0.0,0.0,0.018411967779056387,0.03049482163406214,0.0,0.014959723820483314,0.03049482163406214,0.02704257767548907,0.0,0.03049482163406214,0.03049482163406214,0.03049482163406214,0.0,0.03049482163406214,0.03049482163406214,0.0,0.03049482163406214,0.0,0.0,0.0,0.0,0.0,0.03049482163406214,0.0,0.0,0.0,0.03049482163406214,0.03049482163406214,0.03049482163406214,0.03049482163406214,0.0,0.0,0.0,0.03049482163406214,0.03049482163406214,0.0,0.014384349827387802,0.0,0.03049482163406214,0.0,0.005178365937859608,0.0,0.02243958573072497,0.0,0.0,0.03049482163406214,0.02531645569620253,0.0011507479861910242,0.029344073647871116,0.03049482163406214,0.03049482163406214
P3,0.0,0.0,0.0031479538300104933,0.001049317943336831,0.0,0.0,0.04197271773347324,0.0,0.0,0.04407135362014691,0.0,0.0,0.04302203567681007,0.03462749213011543,0.0,0.0,0.03147953830010493,0.0,0.0,0.002098635886673662,0.03987408184679958,0.0,0.0,0.0,0.03987408184679958,0.0,0.0,0.03462749213011543,0.0,0.02938090241343127,0.03987408184679958,0.013641133263378805,0.04197271773347324,0.04407135362014691,0.0,0.04302203567681007,0.04407135362014691,0.030430220356768102,0.0,0.0,0.0,0.0,0.04302203567681007,0.011542497376705142,0.04407135362014691,0.0,0.0,0.04407135362014691,0.0,0.040923399790136414,0.0,0.04197271773347324,0.013641133263378805,0.035676810073452254,0.001049317943336831,0.04197271773347324,0.04407135362014691,0.0,0.0,0.035676810073452254,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.04187817258883249,0.0,0.0,0.04187817258883249,0.0,0.0,0.04187817258883249,0.04060913705583756,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.04187817258883249,0.0,0.0,0.0,0.04187817258883249,0.0,0.0,0.03426395939086294,0.0,0.03553299492385787,0.04187817258883249,0.01649746192893401,0.04187817258883249,0.04187817258883249,0.0,0.04187817258883249,0.04187817258883249,0.03299492385786802,0.0,0.0,0.0,0.0,0.04187817258883249,0.013959390862944163,0.04187817258883249,0.0,0.0,0.04187817258883249,0.0,0.04187817258883249,0.0,0.04187817258883249,0.008883248730964468,0.03553299492385787,0.0,0.04187817258883249,0.04187817258883249,0.0,0.0,0.03934010152284264,0.0,0.0,0.0
O1,0.025223759153783564,0.028478437754271765,0.028478437754271765,0.028478437754271765,0.028478437754271765,0.028478437754271765,0.0,0.013018714401952807,0.028478437754271765,0.0,0.026851098454027666,0.027664768104149716,0.0,0.0,0.027664768104149716,0.028478437754271765,0.0016273393002441008,0.022782750203417412,0.028478437754271765,0.028478437754271765,0.0,0.028478437754271765,0.028478437754271765,0.028478437754271765,0.0,0.028478437754271765,0.028478437754271765,0.0,0.028478437754271765,0.0,0.0,0.0,0.0,0.0,0.028478437754271765,0.0,0.0,0.0,0.028478437754271765,0.028478437754271765,0.028478437754271765,0.028478437754271765,0.0,0.0,0.0,0.028478437754271765,0.028478437754271765,0.0,0.021969080553295363,0.0,0.028478437754271765,0.0,0.008950366151342554,0.0,0.026851098454027666,0.0,0.0,0.028478437754271765,0.028478437754271765,0.0,0.028478437754271765,0.028478437754271765,0.028478437754271765
Oz,0.009415674328440876,0.029908612572694546,0.028523954583217947,0.029908612572694546,0.03184713375796178,0.031016338964275823,0.0,0.005261700360011078,0.03793962891165882,0.0,0.01744669066740515,0.014677374688451952,0.0,0.0,0.009692605926336195,0.03710883411797286,0.0013846579894765993,0.010800332317917475,0.03655497092218222,0.026585433397950706,0.0,0.02021600664635835,0.03129327056217114,0.03683190252007754,0.0,0.031570202160066466,0.033231791747438386,0.0005538631957906397,0.03461644973691498,0.0,0.00027693159789531985,0.0,0.00027693159789531985,0.0,0.03655497092218222,0.0,0.0,0.00027693159789531985,0.032400996953752426,0.03655497092218222,0.03793962891165882,0.03461644973691498,0.0,0.0,0.0,0.03267792855164774,0.033231791747438386,0.0,0.008307947936859596,0.0,0.021877596233730267,0.0,0.003877042370534478,0.0,0.01633896427582387,0.0,0.0,0.0362780393242869,0.01772362226530047,0.0013846579894765993,0.03295486014954306,0.03572417612849626,0.03433951813901966
O2,0.007142857142857143,0.007142857142857143,0.017346938775510204,0.015306122448979591,0.007142857142857143,0.007142857142857143,0.027551020408163266,0.007142857142857143,0.006122448979591836,0.0326530612244898,0.0010204081632653062,0.0020408163265306124,0.02857142857142857,0.022448979591836733,0.004081632653061225,0.007142857142857143,0.04183673469387755,0.009183673469387756,0.006122448979591836,0.0163265306122449,0.025510204081632654,0.00510204081632653,0.007142857142857143,0.006122448979591836,0.025510204081632654,0.007142857142857143,0.006122448979591836,0.03775510204081633,0.009183673469387756,0.019387755102040816,0.025510204081632654,0.006122448979591836,0.027551020408163266,0.030612244897959183,0.007142857142857143,0.03469387755102041,0.02959183673469388,0.0163265306122449,0.007142857142857143,0.00510204081632653,0.006122448979591836,0.00510204081632653,0.02857142857142857,0.0010204081632653062,0.03163265306122449,0.007142857142857143,0.004081632653061225,0.030612244897959183,0.006122448979591836,0.03163265306122449,0.003061224489795918,0.027551020408163266,0.026530612244897958,0.0326530612244898,0.015306122448979591,0.027551020408163266,0.03163265306122449,0.00816326530612245,0.011224489795918367,0.02142857142857143,0.013265306122448979,0.01020408163265306,0.007142857142857143
P4,0.023125437981779958,0.028731604765241767,0.030833917309039945,0.030833917309039945,0.02943237561317449,0.028731604765241767,0.0,0.01401541695865452,0.028731604765241767,0.0,0.0189208128941836,0.019621583742116328,0.0,0.0,0.02102312543798178,0.030133146461107218,0.004204625087596356,0.02943237561317449,0.02803083391730904,0.030833917309039945,0.0,0.023826208829712685,0.028731604765241767,0.02803083391730904,0.0,0.02943237561317449,0.027330063069376315,0.002102312543798178,0.030833917309039945,0.0,0.0,0.0,0.0,0.0,0.030133146461107218,0.000700770847932726,0.0,0.0,0.02943237561317449,0.026629292221443588,0.028731604765241767,0.02592852137351086,0.0,0.0,0.0,0.02943237561317449,0.023826208829712685,0.0,0.02102312543798178,0.0,0.021723896285914507,0.0,0.01051156271899089,0.000700770847932726,0.030833917309039945,0.0,0.0,0.030833917309039945,0.030833917309039945,0.0,0.030833917309039945,0.030833917309039945,0.030133146461107218
P8,0.009391007398975526,0.03016505406943654,0.027603870233352305,0.02902675014228799,0.03187250996015936,0.03130335799658509,0.0,0.005122367672168469,0.037564029595902104,0.0,0.017928286852589643,0.01508252703471827,0.0,0.0,0.0099601593625498,0.03642572566875356,0.0011383039271485487,0.010244735344336939,0.03699487763232783,0.025611838360842343,0.0002845759817871372,0.020774046670461014,0.03158793397837222,0.03671030165054069,0.0002845759817871372,0.03158793397837222,0.03386454183266932,0.0002845759817871372,0.03386454183266932,0.0,0.0008537279453614115,0.0,0.0008537279453614115,0.0,0.035856573705179286,0.0,0.0,0.0008537279453614115,0.032441661923733635,0.037564029595902104,0.03727945361411497,0.035856573705179286,0.0,0.0,0.0,0.032726237905520775,0.03471826977803073,0.0,0.008252703471826979,0.0,0.022481502561183836,0.0,0.003699487763232783,0.0,0.01593625498007968,0.0,0.0,0.035571997723392146,0.017359134889015367,0.00199203187250996,0.0321570859419465,0.03500284575981787,0.03386454183266932
TP10,0.011385816525699415,0.0302537410540013,0.035783994795055306,0.035783994795055306,0.031229668184775537,0.03057905009759271,0.0,0.006506180871828237,0.03253090435914118,0.0013012361743656475,0.017241379310344827,0.01594014313597918,0.0,0.0,0.011385816525699415,0.03318152244632401,0.004229017566688354,0.01398828887443071,0.031229668184775537,0.034808067664281066,0.0,0.02081977878985036,0.0302537410540013,0.03155497722836695,0.0,0.03155497722836695,0.0302537410540013,0.0029277813923227064,0.03383214053350683,0.0,0.0,0.0,0.0,0.0006506180871828237,0.03318152244632401,0.001951854261548471,0.00032530904359141186,0.0,0.031229668184775537,0.03057905009759271,0.03253090435914118,0.02960312296681848,0.0,0.0,0.0009759271307742355,0.031229668184775537,0.02797657774886142,0.0006506180871828237,0.009759271307742356,0.0009759271307742355,0.019843851659076123,0.0,0.0071567989590110605,0.0013012361743656475,0.022446324007807418,0.0,0.0009759271307742355,0.03350683148991542,0.02277163305139883,0.0,0.03513337670787248,0.034157449577098244,0.03253090435914118
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.05185185185185185,0.0,0.0,0.03292181069958848,0.027160493827160494,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05267489711934156,0.0,0.0,0.024691358024691357,0.0,0.023045267489711935,0.05267489711934156,0.010699588477366255,0.053497942386831275,0.053497942386831275,0.0,0.048559670781893,0.043621399176954734,0.027983539094650206,0.0,0.0,0.0,0.0,0.03209876543209877,0.00905349794238683,0.05185185185185185,0.0,0.0,0.05267489711934156,0.0,0.02962962962962963,0.0,0.044444444444444446,0.00823045267489712,0.02551440329218107,0.0,0.03621399176954732,0.05102880658436214,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
CP2,0.01384083044982699,0.031141868512110725,0.02768166089965398,0.029411764705882353,0.031141868512110725,0.031141868512110725,0.0,0.007352941176470588,0.03157439446366782,0.0,0.026816608996539794,0.022923875432525952,0.0,0.0,0.01513840830449827,0.03157439446366782,0.0012975778546712802,0.012975778546712802,0.03157439446366782,0.025951557093425604,0.0,0.030709342560553632,0.03157439446366782,0.03157439446366782,0.0,0.031141868512110725,0.03157439446366782,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.03157439446366782,0.0,0.0,0.0,0.03157439446366782,0.03157439446366782,0.03157439446366782,0.03157439446366782,0.0,0.0,0.0,0.03157439446366782,0.03157439446366782,0.0,0.012110726643598616,0.0,0.031141868512110725,0.0,0.005190311418685121,0.0,0.02162629757785467,0.0,0.0,0.03157439446366782,0.02378892733564014,0.0012975778546712802,0.03027681660899654,0.031141868512110725,0.03157439446366782
Cz,0.010287443267776097,0.03207261724659607,0.02844175491679274,0.02995461422087746,0.03328290468986384,0.0329803328290469,0.0,0.005748865355521936,0.034493192133131616,0.0,0.019062027231467472,0.016036308623298034,0.0,0.0,0.01059001512859304,0.034493192133131616,0.0015128593040847202,0.011195158850226929,0.034493192133131616,0.02632375189107413,0.0,0.022087745839636914,0.03358547655068079,0.034493192133131616,0.0,0.032677760968229955,0.034493192133131616,0.000605143721633888,0.03388804841149773,0.0,0.0,0.0,0.0,0.0,0.034493192133131616,0.0,0.0,0.0,0.03388804841149773,0.034190620272314676,0.034493192133131616,0.03388804841149773,0.0,0.0,0.0,0.034190620272314676,0.0329803328290469,0.0,0.009077155824508321,0.0,0.023600605143721635,0.0,0.004236006051437216,0.0,0.017246596066565808,0.0,0.0,0.034190620272314676,0.01875945537065053,0.001210287443267776,0.032677760968229955,0.03388804841149773,0.034190620272314676
C4,0.009369676320272573,0.030096536059057353,0.027825099375354913,0.029244747302668937,0.03180011357183418,0.031232254400908575,0.0,0.005110732538330494,0.037762634866553096,0.0,0.01788756388415673,0.015048268029528676,0.0,0.0,0.009937535491198184,0.036626916524701875,0.001135718341851221,0.010221465076660987,0.037194775695627486,0.025837592277115275,0.0,0.02072685973878478,0.03151618398637138,0.03691084611016468,0.0,0.03151618398637138,0.03378762067007382,0.00028392958546280523,0.034071550255536626,0.0,0.0005678591709256105,0.0,0.0005678591709256105,0.0,0.036059057353776264,0.0,0.0,0.0005678591709256105,0.03236797274275979,0.037762634866553096,0.03747870528109029,0.03577512776831346,0.0,0.0,0.0,0.0326519023282226,0.03435547984099943,0.0,0.008233957978421351,0.0,0.022430437251561613,0.0,0.0036910846110164677,0.0,0.01590005678591709,0.0,0.0,0.03577512776831346,0.017319704713231118,0.0017035775127768314,0.03236797274275979,0.03520726859738785,0.034071550255536626
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.05228758169934641,0.0,0.0,0.032679738562091505,0.02696078431372549,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.024509803921568627,0.0,0.02287581699346405,0.05310457516339869,0.010620915032679739,0.05392156862745098,0.05392156862745098,0.0,0.049019607843137254,0.04330065359477124,0.027777777777777776,0.0,0.0,0.0,0.0,0.031862745098039214,0.008986928104575163,0.05228758169934641,0.0,0.0,0.05310457516339869,0.0,0.029411764705882353,0.0,0.04411764705882353,0.008169934640522876,0.025326797385620915,0.0,0.03594771241830065,0.051470588235294115,0.0,0.0,0.049836601307189546,0.0,0.0,0.0
FT10,0.010361160449970397,0.03226761397276495,0.02930728241563055,0.03078744819419775,0.03374777975133215,0.03345174659561871,0.0,0.005920663114268798,0.03404381290704559,0.0,0.018354055654233273,0.015689757252812315,0.0,0.0,0.010361160449970397,0.03433984606275903,0.0017761989342806395,0.011545293072824156,0.03404381290704559,0.027235050325636473,0.0,0.021610420367081114,0.03374777975133215,0.03404381290704559,0.0,0.03345174659561871,0.03374777975133215,0.0008880994671403197,0.03404381290704559,0.0,0.0,0.0,0.0,0.0,0.03433984606275903,0.0002960331557134399,0.0,0.0,0.03433984606275903,0.03345174659561871,0.03404381290704559,0.03315571343990527,0.0,0.0,0.0,0.03433984606275903,0.03167554766133807,0.0,0.008880994671403197,0.0,0.022794552989934873,0.0,0.004440497335701598,0.0002960331557134399,0.017465956187092953,0.0,0.0,0.03433984606275903,0.018946121965660152,0.0008880994671403197,0.03315571343990527,0.03404381290704559,0.03433984606275903
FC6,0.009783575452119775,0.031129558256744738,0.02786836643937148,0.029350726356359325,0.03261191817373258,0.032315446190335016,0.0,0.005336495701156241,0.03557663800770827,0.0,0.018677734954046843,0.015713015120071155,0.0,0.0,0.010376519418914912,0.0352801660243107,0.0011858879335902757,0.010376519418914912,0.03557663800770827,0.025793062555588497,0.0,0.02164245478802253,0.03261191817373258,0.03557663800770827,0.0,0.032018974206937445,0.034687222057515565,0.0002964719833975689,0.03409427809072043,0.0,0.0002964719833975689,0.0,0.0002964719833975689,0.0,0.0352801660243107,0.0,0.0,0.0002964719833975689,0.03320486214052772,0.03557663800770827,0.03557663800770827,0.03557663800770827,0.0,0.0,0.0,0.03350133412392529,0.034390750074117994,0.0,0.008597687518529499,0.0,0.023421286688407945,0.0,0.0038541357841683963,0.0,0.01630595908686629,0.0,0.0,0.03498369404091314,0.017788319003854136,0.0014823599169878447,0.03261191817373258,0.034687222057515565,0.034390750074117994
FC2,0.004273504273504274,0.004273504273504274,0.013888888888888888,0.011752136752136752,0.004273504273504274,0.004273504273504274,0.03205128205128205,0.004273504273504274,0.003205128205128205,0.03739316239316239,0.0,0.0,0.03311965811965812,0.026709401709401708,0.0010683760683760685,0.004273504273504274,0.042735042735042736,0.005341880341880342,0.003205128205128205,0.01282051282051282,0.029914529914529916,0.002136752136752137,0.004273504273504274,0.003205128205128205,0.029914529914529916,0.004273504273504274,0.003205128205128205,0.042735042735042736,0.005341880341880342,0.023504273504273504,0.029914529914529916,0.009615384615384616,0.03205128205128205,0.035256410256410256,0.004273504273504274,0.03952991452991453,0.03418803418803419,0.0202991452991453,0.004273504273504274,0.002136752136752137,0.003205128205128205,0.002136752136752137,0.03311965811965812,0.004273504273504274,0.03632478632478633,0.004273504273504274,0.0010683760683760685,0.035256410256410256,0.003205128205128205,0.03632478632478633,0.0,0.03205128205128205,0.024572649572649572,0.03739316239316239,0.011752136752136752,0.03205128205128205,0.03632478632478633,0.004273504273504274,0.007478632478632479,0.02564102564102564,0.009615384615384616,0.00641025641025641,0.004273504273504274
F4,0.009760178471834913,0.030395984383714447,0.029559397657557166,0.0309537088678193,0.03234802007808143,0.03151143335192415,0.0,0.005577244841048522,0.03569436698271054,0.0,0.01728945900725042,0.014779698828778583,0.0,0.0,0.009760178471834913,0.03625209146681539,0.0016731734523145567,0.011712214166201896,0.03485778025655326,0.027607361963190184,0.0,0.020356943669827106,0.03179029559397657,0.03513664249860569,0.0,0.032069157836029004,0.03318460680423871,0.0008365867261572784,0.03569436698271054,0.0,0.0,0.0,0.0,0.0,0.03625209146681539,0.0002788622420524261,0.0,0.0,0.03290574456218628,0.034300055772448414,0.03569436698271054,0.03346346904629113,0.0,0.0,0.0,0.03318460680423871,0.032069157836029004,0.0,0.008365867261572783,0.0,0.02147239263803681,0.0,0.004182933630786392,0.0002788622420524261,0.01728945900725042,0.0,0.0,0.03653095370886782,0.01868377021751255,0.0008365867261572784,0.03402119353039598,0.03625209146681539,0.03513664249860569
