,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.08149010477299184,0.0,0.0,0.0,0.04074505238649592,0.0,0.0,0.02677532013969732,0.0,0.10710128055878929,0.0,0.0,0.0,0.0,0.0,0.04190919674039581,0.0,0.0,0.04190919674039581,0.0,0.0,0.06868451688009314,0.04307334109429569,0.0,0.0,0.0,0.0,0.0,0.03608847497089639,0.0,0.0,0.0,0.02677532013969732,0.0,0.02677532013969732,0.04307334109429569,0.0,0.0,0.04074505238649592,0.0,0.048894062863795114,0.04540162980209546,0.0,0.0,0.0,0.047729918509895226,0.0,0.0710128055878929,0.0,0.059371362048894066,0.0,0.04074505238649592,0.0,0.023282887077997673,0.0,0.0,0.0,0.0,0.0,0.03841676367869616,0.0,0.0
Pz,0.06025369978858351,0.0,0.0306553911205074,0.0021141649048625794,0.022198731501057084,0.0,0.07822410147991543,0.035940803382663845,0.0,0.0,0.0,0.10887949260042283,0.0,0.0,0.040169133192389,0.07716701902748414,0.0,0.0,0.0,0.0,0.0,0.0010570824524312897,0.0,0.0,0.03276955602536998,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.039112050739957716,0.0,0.0,0.0,0.1109936575052854,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.0,0.0,0.019027484143763214,0.0,0.05919661733615222,0.0,0.0613107822410148,0.0,0.03805496828752643,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.056025369978858354
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.056572379367720464,0.0,0.036605657237936774,0.0033277870216306157,0.03494176372712146,0.0,0.05823627287853577,0.04658901830282862,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.06156405990016639,0.056572379367720464,0.0,0.0,0.0,0.0,0.0,0.0016638935108153079,0.0,0.0,0.04991680532445923,0.05823627287853577,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.0,0.0,0.033277870216306155,0.0,0.0,0.0,0.029950083194675542,0.0,0.056572379367720464,0.0,0.04991680532445923,0.0,0.056572379367720464,0.0,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.051580698835274545
Oz,0.06440677966101695,0.0,0.0327683615819209,0.0022598870056497176,0.023728813559322035,0.0,0.08248587570621468,0.0384180790960452,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.04067796610169491,0.08248587570621468,0.0,0.0,0.0,0.0,0.0,0.0011299435028248588,0.0,0.0,0.03502824858757062,0.04293785310734463,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.04180790960451977,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.020338983050847456,0.0,0.06327683615819209,0.0,0.0655367231638418,0.0,0.04067796610169491,0.0,0.04293785310734463,0.0,0.0,0.0,0.0,0.0,0.0,0.059887005649717516
O2,0.0,0.052941176470588235,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.033823529411764704,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.047058823529411764,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.045588235294117645,0.0,0.0,0.0,0.033823529411764704,0.0,0.033823529411764704,0.052941176470588235,0.0,0.0,0.051470588235294115,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.051470588235294115,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.055299539170506916,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.03533026113671275,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.053763440860215055,0.0,0.0,0.055299539170506916,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.03225806451612903,0.0,0.03533026113671275,0.04915514592933948,0.0,0.0,0.047619047619047616,0.0,0.055299539170506916,0.04915514592933948,0.0,0.0,0.0,0.053763440860215055,0.0,0.055299539170506916,0.0,0.053763440860215055,0.0,0.047619047619047616,0.0,0.030721966205837174,0.0,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
Cz,0.0,0.07292954264524104,0.0,0.0,0.0,0.04326328800988875,0.0,0.0,0.02843016069221261,0.0,0.07292954264524104,0.0,0.0,0.0,0.0,0.0,0.04449938195302843,0.0,0.0,0.04449938195302843,0.0,0.0,0.07045735475896168,0.04573547589616811,0.0,0.0,0.0,0.0,0.0,0.038318912237330034,0.0,0.0,0.0,0.02843016069221261,0.0,0.02843016069221261,0.04573547589616811,0.0,0.0,0.04326328800988875,0.0,0.0519159456118665,0.04697156983930779,0.0,0.0,0.0,0.05067985166872682,0.0,0.07292954264524104,0.0,0.06180469715698393,0.0,0.04326328800988875,0.0,0.024721878862793572,0.0,0.0,0.0,0.0,0.0,0.0407911001236094,0.0,0.0
C4,0.0,0.05346820809248555,0.0,0.0,0.0,0.05057803468208093,0.0,0.0,0.033236994219653176,0.0,0.05346820809248555,0.0,0.0,0.0,0.0,0.0,0.05057803468208093,0.0,0.0,0.0476878612716763,0.0,0.0,0.05346820809248555,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.033236994219653176,0.0,0.033236994219653176,0.05346820809248555,0.0,0.0,0.05057803468208093,0.0,0.05346820809248555,0.05346820809248555,0.0,0.0,0.0,0.05346820809248555,0.0,0.05346820809248555,0.0,0.05346820809248555,0.0,0.05057803468208093,0.0,0.024566473988439308,0.0,0.0,0.0,0.0,0.0,0.0476878612716763,0.0,0.0
T8,0.0549645390070922,0.0,0.03900709219858156,0.0035460992907801418,0.03723404255319149,0.0,0.0549645390070922,0.04964539007092199,0.0,0.0,0.0,0.0549645390070922,0.0,0.0,0.0549645390070922,0.0549645390070922,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.05319148936170213,0.0549645390070922,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.051418439716312055,0.0,0.0,0.0,0.0549645390070922,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.0,0.0,0.031914893617021274,0.0,0.0549645390070922,0.0,0.05319148936170213,0.0,0.0549645390070922,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0549645390070922
FT10,0.05714285714285714,0.0,0.0380952380952381,0.0031746031746031746,0.03333333333333333,0.0,0.05873015873015873,0.047619047619047616,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.05873015873015873,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0,0.0,0.049206349206349205,0.05873015873015873,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.050793650793650794,0.0,0.05714285714285714,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.051070840197693576,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.03789126853377265,0.0,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.051070840197693576,0.0,0.0,0.051070840197693576,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.03459637561779242,0.0,0.03789126853377265,0.051070840197693576,0.0,0.0,0.051070840197693576,0.0,0.051070840197693576,0.051070840197693576,0.0,0.0,0.0,0.051070840197693576,0.0,0.051070840197693576,0.0,0.051070840197693576,0.0,0.051070840197693576,0.0,0.026359143327841845,0.0,0.0,0.0,0.0,0.0,0.051070840197693576,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05240174672489083,0.0,0.03711790393013101,0.004366812227074236,0.04585152838427948,0.0,0.05240174672489083,0.05021834061135371,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.05240174672489083,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.0,0.0,0.05240174672489083,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.039301310043668124,0.0,0.05240174672489083,0.0,0.05240174672489083,0.0,0.05240174672489083,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.05043859649122807,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.03728070175438596,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.05043859649122807,0.0,0.0,0.05043859649122807,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.04824561403508772,0.0,0.041666666666666664,0.05043859649122807,0.0,0.0,0.05043859649122807,0.0,0.05043859649122807,0.05043859649122807,0.0,0.0,0.0,0.05043859649122807,0.0,0.05043859649122807,0.0,0.05043859649122807,0.0,0.05043859649122807,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0
F1,0.054878048780487805,0.0,0.04420731707317073,0.003048780487804878,0.03201219512195122,0.0,0.057926829268292686,0.051829268292682924,0.0,0.0,0.0,0.05945121951219512,0.0,0.0,0.04725609756097561,0.05945121951219512,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.0,0.0,0.04725609756097561,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.05945121951219512,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.027439024390243903,0.0,0.056402439024390245,0.0,0.05945121951219512,0.0,0.04878048780487805,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.05945121951219512
F5,0.0,0.04956896551724138,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.04741379310344827,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.04956896551724138,0.0,0.0,0.04956896551724138,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.036637931034482756,0.0,0.04741379310344827,0.04956896551724138,0.0,0.0,0.04956896551724138,0.0,0.04956896551724138,0.04956896551724138,0.0,0.0,0.0,0.04956896551724138,0.0,0.04956896551724138,0.0,0.04956896551724138,0.0,0.04956896551724138,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0
FT7,0.0,0.05370101596516691,0.0,0.0,0.0,0.04934687953555878,0.0,0.0,0.033381712626995644,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.0,0.04934687953555878,0.0,0.0,0.04934687953555878,0.0,0.0,0.05370101596516691,0.05079825834542816,0.0,0.0,0.0,0.0,0.0,0.04499274310595065,0.0,0.0,0.0,0.033381712626995644,0.0,0.033381712626995644,0.05224963715529753,0.0,0.0,0.05079825834542816,0.0,0.05370101596516691,0.05224963715529753,0.0,0.0,0.0,0.05370101596516691,0.0,0.05370101596516691,0.0,0.05370101596516691,0.0,0.05079825834542816,0.0,0.026124818577648767,0.0,0.0,0.0,0.0,0.0,0.047895500725689405,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.059375,0.0,0.030208333333333334,0.0020833333333333333,0.021875,0.0,0.07708333333333334,0.035416666666666666,0.0,0.0,0.0,0.11041666666666666,0.0,0.0,0.03958333333333333,0.078125,0.0,0.0,0.0,0.0,0.0,0.0010416666666666667,0.0,0.0,0.03229166666666667,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.115625,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.01875,0.0,0.058333333333333334,0.0,0.06145833333333333,0.0,0.0375,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05625
C5,0.0,0.052552552552552555,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.03453453453453453,0.0,0.052552552552552555,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.052552552552552555,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.046546546546546545,0.0,0.0,0.0,0.03453453453453453,0.0,0.03453453453453453,0.052552552552552555,0.0,0.0,0.05105105105105105,0.0,0.052552552552552555,0.052552552552552555,0.0,0.0,0.0,0.052552552552552555,0.0,0.052552552552552555,0.0,0.052552552552552555,0.0,0.05105105105105105,0.0,0.025525525525525526,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
