,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.040992448759439054,0.017259978425026967,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018338727076591153,0.0,0.0,0.0,0.061488673139158574,0.039913700107874865,0.06256742179072276,0.0,0.0,0.0,0.028047464940668825,0.028047464940668825,0.036677454153182305,0.0,0.040992448759439054,0.0,0.0,0.0,0.0,0.023732470334412083,0.0,0.06364617044228695,0.06364617044228695,0.06364617044228695,0.05070118662351672,0.0,0.0,0.036677454153182305,0.06364617044228695,0.0,0.06364617044228695,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.037756202804746494,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.03328509406657019,0.0,0.05499276410998553,0.04775687409551375,0.0,0.060781476121562955,0.0,0.059334298118668596,0.020260492040520984,0.0,0.056439942112879886,0.04775687409551375,0.0,0.03328509406657019,0.0,0.0361794500723589,0.0,0.024602026049204053,0.0,0.0,0.0,0.02604920405209841,0.0,0.03473227206946455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.05788712011577424,0.0,0.0,0.056439942112879886,0.0,0.059334298118668596,0.0,0.0,0.0,0.05499276410998553,0.049204052098408106,0.03183791606367583,0.0,0.0,0.05788712011577424,0.0,0.0,0.0,0.060781476121562955
P3,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.058577405857740586,0.05439330543933055,0.0,0.058577405857740586,0.0,0.058577405857740586,0.05439330543933055,0.0,0.058577405857740586,0.05439330543933055,0.0,0.012552301255230125,0.0,0.008368200836820083,0.0,0.02092050209205021,0.0,0.0,0.0,0.04602510460251046,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.058577405857740586,0.0,0.058577405857740586,0.0,0.0,0.0,0.058577405857740586,0.0502092050209205,0.008368200836820083,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.058577405857740586
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.05606060606060606,0.05,0.0,0.05909090909090909,0.0,0.05757575757575758,0.021212121212121213,0.0,0.05757575757575758,0.05,0.0,0.03484848484848485,0.0,0.03333333333333333,0.0,0.025757575757575757,0.0,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05606060606060606,0.0,0.0,0.05606060606060606,0.0,0.05909090909090909,0.0,0.0,0.0,0.05454545454545454,0.048484848484848485,0.03333333333333333,0.0,0.0,0.05606060606060606,0.0,0.0,0.0,0.05909090909090909
Oz,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.054455445544554455,0.052805280528052806,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0231023102310231,0.0,0.054455445544554455,0.052805280528052806,0.0,0.036303630363036306,0.0,0.034653465346534656,0.0,0.028052805280528052,0.0,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0,0.054455445544554455,0.05115511551155116,0.034653465346534656,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.054455445544554455
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03125,0.0,0.05133928571428571,0.05133928571428571,0.0,0.05133928571428571,0.0,0.05133928571428571,0.011160714285714286,0.0,0.05133928571428571,0.05133928571428571,0.0,0.049107142857142856,0.0,0.046875,0.0,0.03571428571428571,0.0,0.0,0.0,0.024553571428571428,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.05133928571428571,0.0,0.05133928571428571,0.0,0.0,0.0,0.05133928571428571,0.05133928571428571,0.046875,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.05133928571428571
P8,0.0,0.04696132596685083,0.03591160220994475,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.0,0.0,0.0,0.03867403314917127,0.04696132596685083,0.04696132596685083,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.0,0.0,0.04696132596685083,0.04696132596685083,0.0,0.04696132596685083,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.027196652719665274,0.0,0.0502092050209205,0.04811715481171548,0.0,0.05439330543933055,0.0,0.05439330543933055,0.008368200836820083,0.0,0.0502092050209205,0.04811715481171548,0.0,0.04811715481171548,0.0,0.05230125523012552,0.0,0.03138075313807531,0.0,0.0,0.0,0.02092050209205021,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.05230125523012552,0.0,0.05230125523012552,0.0,0.0,0.0,0.05230125523012552,0.05230125523012552,0.04602510460251046,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.05439330543933055
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.04956268221574344,0.04956268221574344,0.0,0.04956268221574344,0.0,0.04956268221574344,0.02040816326530612,0.0,0.04956268221574344,0.04956268221574344,0.0,0.04081632653061224,0.0,0.037900874635568516,0.0,0.04664723032069971,0.0,0.0,0.0,0.037900874635568516,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.04956268221574344,0.0,0.04956268221574344,0.0,0.0,0.0,0.04956268221574344,0.04956268221574344,0.037900874635568516,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.04956268221574344
Cz,0.0,0.0392156862745098,0.016511867905056758,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0608875128998968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0629514963880289,0.0392156862745098,0.06501547987616099,0.0,0.0,0.0,0.026831785345717233,0.026831785345717233,0.03508771929824561,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.022703818369453045,0.0,0.06501547987616099,0.06501547987616099,0.06501547987616099,0.05159958720330237,0.0,0.0,0.03508771929824561,0.06501547987616099,0.0,0.06501547987616099,0.0,0.06398348813209494,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.050870147255689425,0.0214190093708166,0.04551539491298527,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022757697456492636,0.0,0.0,0.0,0.05220883534136546,0.050870147255689425,0.05220883534136546,0.0,0.0,0.0,0.03480589022757698,0.03480589022757698,0.04551539491298527,0.0,0.050870147255689425,0.0,0.0,0.0,0.0,0.029451137884872823,0.0,0.05220883534136546,0.05220883534136546,0.05220883534136546,0.050870147255689425,0.0,0.0,0.04417670682730924,0.05220883534136546,0.0,0.05220883534136546,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03725490196078431,0.01568627450980392,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.05784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.061764705882352944,0.03823529411764706,0.06666666666666667,0.0,0.0,0.0,0.025490196078431372,0.025490196078431372,0.03333333333333333,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.021568627450980392,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.05,0.0,0.0,0.03333333333333333,0.06862745098039216,0.0,0.06862745098039216,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.038011695906432746,0.0,0.05263157894736842,0.05263157894736842,0.0,0.02631578947368421,0.0,0.023391812865497075,0.0,0.03216374269005848,0.0,0.0,0.0,0.049707602339181284,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.023391812865497075,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.02586206896551724,0.0,0.05172413793103448,0.05172413793103448,0.0,0.034482758620689655,0.0,0.032327586206896554,0.0,0.036637931034482756,0.0,0.0,0.0,0.03879310344827586,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.032327586206896554,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448
F4,0.0,0.0497131931166348,0.030592734225621414,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030592734225621414,0.0,0.0,0.0,0.0497131931166348,0.0497131931166348,0.0497131931166348,0.0,0.0,0.0,0.04780114722753346,0.03441682600382409,0.04780114722753346,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.021032504780114723,0.0,0.0497131931166348,0.0497131931166348,0.0497131931166348,0.0497131931166348,0.0,0.0,0.04206500956022945,0.0497131931166348,0.0,0.0497131931166348,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04896421845574388,0.02824858757062147,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.0,0.04896421845574388,0.04896421845574388,0.04896421845574388,0.0,0.0,0.0,0.030131826741996232,0.047080979284369114,0.04896421845574388,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.04896421845574388,0.04896421845574388,0.04896421845574388,0.04896421845574388,0.0,0.0,0.04896421845574388,0.04896421845574388,0.0,0.04896421845574388,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.050595238095238096,0.023809523809523808,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025297619047619048,0.0,0.0,0.0,0.050595238095238096,0.050595238095238096,0.050595238095238096,0.0,0.0,0.0,0.03422619047619048,0.03869047619047619,0.049107142857142856,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.03125,0.0,0.050595238095238096,0.050595238095238096,0.050595238095238096,0.050595238095238096,0.0,0.0,0.047619047619047616,0.050595238095238096,0.0,0.050595238095238096,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.050824175824175824,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023351648351648352,0.0,0.0,0.0,0.0521978021978022,0.04945054945054945,0.0521978021978022,0.0,0.0,0.0,0.034340659340659344,0.03571428571428571,0.046703296703296704,0.0,0.050824175824175824,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.04945054945054945,0.0,0.0,0.046703296703296704,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04976303317535545,0.018957345971563982,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.0,0.052132701421800945,0.04739336492890995,0.052132701421800945,0.0,0.0,0.0,0.02132701421800948,0.04265402843601896,0.045023696682464455,0.0,0.04976303317535545,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.04739336492890995,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.027600849256900213,0.0,0.050955414012738856,0.04883227176220807,0.0,0.05307855626326964,0.0,0.05307855626326964,0.008492569002123142,0.0,0.050955414012738856,0.04883227176220807,0.0,0.04883227176220807,0.0,0.050955414012738856,0.0,0.03184713375796178,0.0,0.0,0.0,0.021231422505307854,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.05307855626326964,0.0,0.05307855626326964,0.0,0.0,0.0,0.05307855626326964,0.05307855626326964,0.04670912951167728,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.05307855626326964
C5,0.0,0.03345070422535211,0.014084507042253521,0.030809859154929578,0.0,0.0,0.0,0.0,0.0,0.0,0.05193661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014964788732394365,0.0,0.0,0.0,0.05545774647887324,0.03433098591549296,0.06073943661971831,0.0,0.0,0.0,0.022887323943661973,0.022887323943661973,0.02992957746478873,0.0,0.03345070422535211,0.0,0.0,0.0,0.0,0.01936619718309859,0.0,0.08362676056338028,0.08538732394366197,0.06690140845070422,0.0448943661971831,0.0,0.0,0.02992957746478873,0.08538732394366197,0.0,0.08626760563380281,0.0,0.061619718309859156,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0
