,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.061316501352569885,0.0,0.0,0.0,0.020739404869251576,0.08926961226330027,0.0,0.0,0.08836789900811542,0.0,0.0,0.0,0.0,0.0,0.0,0.02254283137962128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836789900811542,0.09107303877366997,0.061316501352569885,0.08476104598737602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387736699729486,0.030658250676284943,0.0,0.025247971145175834,0.0,0.030658250676284943,0.0,0.0,0.0,0.05049594229035167,0.0703336339044184,0.0,0.06672678088367899,0.06492335437330929,0.014427412082957619,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.029837251356238697,0.0325497287522604,0.0,0.03345388788426763,0.03345388788426763,0.0325497287522604,0.0,0.0,0.03345388788426763,0.0,0.0,0.0,0.0325497287522604,0.03345388788426763,0.03074141048824593,0.0,0.027124773960216998,0.0,0.03164556962025317,0.0108499095840868,0.0,0.0,0.0,0.0,0.03345388788426763,0.017179023508137433,0.02531645569620253,0.028933092224231464,0.03345388788426763,0.03345388788426763,0.0,0.0,0.0,0.0,0.03345388788426763,0.028933092224231464,0.03345388788426763,0.0216998191681736,0.0,0.029837251356238697,0.0325497287522604,0.0,0.028933092224231464,0.0,0.03345388788426763,0.0,0.0,0.03345388788426763,0.0,0.03074141048824593,0.0,0.029837251356238697,0.0325497287522604,0.0,0.0,0.0,0.03345388788426763,0.0,0.0,0.0,0.0,0.03345388788426763,0.03074141048824593
P7,0.027257240204429302,0.03577512776831346,0.0,0.034071550255536626,0.03577512776831346,0.03236797274275979,0.0,0.0,0.03492333901192504,0.0,0.0,0.0,0.029812606473594547,0.03492333901192504,0.028109028960817718,0.0,0.02555366269165247,0.0,0.034071550255536626,0.010221465076660987,0.0,0.0,0.0,0.0,0.03321976149914821,0.016183986371379896,0.02555366269165247,0.030664395229982964,0.03577512776831346,0.03577512776831346,0.0,0.0,0.0,0.0,0.034071550255536626,0.03236797274275979,0.03577512776831346,0.020442930153321975,0.0,0.028960817717206135,0.029812606473594547,0.0,0.029812606473594547,0.0,0.03492333901192504,0.0,0.0,0.034071550255536626,0.0,0.028960817717206135,0.0,0.027257240204429302,0.030664395229982964,0.0,0.0,0.0,0.034071550255536626,0.0,0.0,0.0,0.0,0.030664395229982964,0.028109028960817718
O1,0.03299725022914757,0.031164069660861594,0.0,0.034830430797433545,0.03299725022914757,0.031164069660861594,0.0,0.0,0.03391384051329056,0.0,0.0,0.0,0.03299725022914757,0.032080659945004586,0.03391384051329056,0.0,0.027497708524289642,0.0,0.03024747937671861,0.010999083409715857,0.0,0.0,0.0,0.0,0.03299725022914757,0.017415215398716773,0.02383134738771769,0.027497708524289642,0.03391384051329056,0.03391384051329056,0.0,0.0,0.0,0.0,0.034830430797433545,0.027497708524289642,0.03299725022914757,0.021998166819431713,0.0,0.02841429880843263,0.03299725022914757,0.0,0.027497708524289642,0.0,0.034830430797433545,0.0,0.0,0.03299725022914757,0.0,0.031164069660861594,0.0,0.03024747937671861,0.031164069660861594,0.0,0.0,0.0,0.03391384051329056,0.0,0.0,0.0,0.0,0.03299725022914757,0.032080659945004586
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.031880977683315624,0.031880977683315624,0.0,0.031880977683315624,0.031880977683315624,0.031880977683315624,0.0,0.0,0.031880977683315624,0.0,0.0,0.0,0.031880977683315624,0.031880977683315624,0.031880977683315624,0.0,0.030818278427205102,0.0,0.031880977683315624,0.012752391073326248,0.0,0.0,0.0,0.0,0.031880977683315624,0.020191285866099893,0.025504782146652496,0.02975557917109458,0.031880977683315624,0.031880977683315624,0.0,0.0,0.0,0.0,0.031880977683315624,0.02975557917109458,0.031880977683315624,0.025504782146652496,0.0,0.030818278427205102,0.031880977683315624,0.0,0.02975557917109458,0.0,0.031880977683315624,0.0,0.0,0.031880977683315624,0.0,0.031880977683315624,0.0,0.031880977683315624,0.031880977683315624,0.0,0.0,0.0,0.031880977683315624,0.0,0.0,0.0,0.0,0.031880977683315624,0.031880977683315624
P4,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.027160493827160494,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.05925925925925926,0.0,0.0345679012345679,0.0,0.05432098765432099,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.05925925925925926,0.06172839506172839,0.03209876543209877,0.0,0.0,0.0
P8,0.02664298401420959,0.035523978685612786,0.0,0.03374777975133215,0.035523978685612786,0.03197158081705151,0.0,0.0,0.03463587921847247,0.0,0.0,0.0,0.02930728241563055,0.03463587921847247,0.027531083481349913,0.0,0.02575488454706927,0.0,0.03463587921847247,0.010657193605683837,0.0,0.0,0.0,0.0,0.03285968028419183,0.016873889875666074,0.02664298401420959,0.03197158081705151,0.035523978685612786,0.035523978685612786,0.0,0.0,0.0,0.0,0.03374777975133215,0.03374777975133215,0.035523978685612786,0.021314387211367674,0.0,0.03019538188277087,0.02930728241563055,0.0,0.03108348134991119,0.0,0.03463587921847247,0.0,0.0,0.03374777975133215,0.0,0.028419182948490232,0.0,0.02664298401420959,0.03019538188277087,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.03019538188277087,0.027531083481349913
TP10,0.030848329048843187,0.030848329048843187,0.0,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.0,0.030848329048843187,0.0,0.030848329048843187,0.028277634961439587,0.0,0.0,0.0,0.0,0.030848329048843187,0.02313624678663239,0.02570694087403599,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.0,0.0,0.0,0.0,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.028277634961439587,0.0,0.030848329048843187,0.030848329048843187,0.0,0.030848329048843187,0.0,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.030848329048843187,0.0,0.030848329048843187,0.030848329048843187,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.030848329048843187,0.030848329048843187
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.028037383177570093,0.033984706881903144,0.0,0.034834324553950725,0.034834324553950725,0.03228547153780799,0.0,0.0,0.034834324553950725,0.0,0.0,0.0,0.03058623619371283,0.034834324553950725,0.02888700084961767,0.0,0.025488530161427356,0.0,0.03313508920985556,0.010195412064570943,0.0,0.0,0.0,0.0,0.033984706881903144,0.016142735768903994,0.025488530161427356,0.03058623619371283,0.034834324553950725,0.034834324553950725,0.0,0.0,0.0,0.0,0.034834324553950725,0.03058623619371283,0.034834324553950725,0.020390824129141887,0.0,0.02888700084961767,0.03058623619371283,0.0,0.029736618521665252,0.0,0.034834324553950725,0.0,0.0,0.034834324553950725,0.0,0.02888700084961767,0.0,0.028037383177570093,0.03058623619371283,0.0,0.0,0.0,0.034834324553950725,0.0,0.0,0.0,0.0,0.03143585386576041,0.02888700084961767
FT10,0.030944625407166124,0.030944625407166124,0.0,0.030944625407166124,0.030944625407166124,0.030944625407166124,0.0,0.0,0.030944625407166124,0.0,0.0,0.0,0.030944625407166124,0.030944625407166124,0.030944625407166124,0.0,0.030944625407166124,0.0,0.030944625407166124,0.011400651465798045,0.0,0.0,0.0,0.0,0.030944625407166124,0.029315960912052116,0.030944625407166124,0.030944625407166124,0.030944625407166124,0.030944625407166124,0.0,0.0,0.0,0.0,0.030944625407166124,0.030944625407166124,0.030944625407166124,0.030944625407166124,0.0,0.030944625407166124,0.030944625407166124,0.0,0.030944625407166124,0.0,0.030944625407166124,0.0,0.0,0.030944625407166124,0.0,0.030944625407166124,0.0,0.030944625407166124,0.030944625407166124,0.0,0.0,0.0,0.030944625407166124,0.0,0.0,0.0,0.0,0.030944625407166124,0.030944625407166124
FC6,0.0257847533632287,0.033632286995515695,0.0,0.033632286995515695,0.033632286995515695,0.032511210762331835,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.02914798206278027,0.033632286995515695,0.026905829596412557,0.0,0.02466367713004484,0.0,0.033632286995515695,0.008968609865470852,0.0,0.0,0.0,0.0,0.033632286995515695,0.021300448430493273,0.032511210762331835,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.0,0.0,0.0,0.0,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.02466367713004484,0.0,0.03139013452914798,0.02914798206278027,0.0,0.033632286995515695,0.0,0.033632286995515695,0.0,0.0,0.033632286995515695,0.0,0.028026905829596414,0.0,0.0257847533632287,0.030269058295964126,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.030269058295964126,0.026905829596412557
FC2,0.025961538461538463,0.03461538461538462,0.0,0.03365384615384615,0.03461538461538462,0.03173076923076923,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.028846153846153848,0.03461538461538462,0.026923076923076925,0.0,0.025,0.0,0.03461538461538462,0.011538461538461539,0.0,0.0,0.0,0.0,0.032692307692307694,0.01826923076923077,0.028846153846153848,0.03365384615384615,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.0,0.03365384615384615,0.03461538461538462,0.03461538461538462,0.023076923076923078,0.0,0.03076923076923077,0.028846153846153848,0.0,0.032692307692307694,0.0,0.03461538461538462,0.0,0.0,0.03365384615384615,0.0,0.027884615384615386,0.0,0.025961538461538463,0.02980769230769231,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.02980769230769231,0.026923076923076925
F4,0.024390243902439025,0.03012912482065997,0.0,0.047345767575322814,0.04375896700143472,0.027259684361549498,0.0,0.0,0.04519368723098996,0.0,0.0,0.0,0.02654232424677188,0.03012912482065997,0.025107604017216643,0.0,0.021520803443328552,0.0,0.028694404591104734,0.00860832137733142,0.0,0.0,0.0,0.0,0.029411764705882353,0.013629842180774749,0.021520803443328552,0.02582496413199426,0.04878048780487805,0.05021520803443329,0.0,0.0,0.0,0.0,0.04160688665710186,0.027977044476327116,0.04806312769010043,0.01721664275466284,0.0,0.024390243902439025,0.02654232424677188,0.0,0.025107604017216643,0.0,0.04878048780487805,0.0,0.0,0.03012912482065997,0.0,0.024390243902439025,0.0,0.023672883787661407,0.02582496413199426,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.0,0.027259684361549498,0.025107604017216643
F8,0.02309782608695652,0.028532608695652172,0.0,0.04483695652173913,0.041440217391304345,0.025815217391304348,0.0,0.0,0.042798913043478264,0.0,0.0,0.0,0.025135869565217392,0.028532608695652172,0.02377717391304348,0.0,0.020380434782608696,0.0,0.02717391304347826,0.008152173913043478,0.0,0.0,0.0,0.0,0.027853260869565216,0.012907608695652174,0.020380434782608696,0.024456521739130436,0.046875,0.08423913043478261,0.0,0.0,0.0,0.0,0.03940217391304348,0.028532608695652172,0.04551630434782609,0.016304347826086956,0.0,0.02309782608695652,0.025135869565217392,0.0,0.02377717391304348,0.0,0.059782608695652176,0.0,0.0,0.028532608695652172,0.0,0.02309782608695652,0.0,0.022418478260869564,0.024456521739130436,0.0,0.0,0.0,0.033967391304347824,0.0,0.0,0.0,0.0,0.025815217391304348,0.02377717391304348
Fp2,0.0,0.0,0.061762034514078114,0.0,0.0,0.0,0.02089009990917348,0.08900999091734786,0.0,0.0,0.08810172570390554,0.0,0.0,0.0,0.0,0.0,0.0,0.022706630336058128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810172570390554,0.09082652134423251,0.06085376930063579,0.08446866485013624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.030881017257039057,0.0,0.025431425976385105,0.0,0.030881017257039057,0.0,0.0,0.0,0.049954586739327886,0.07084468664850137,0.0,0.0681198910081744,0.0653950953678474,0.013623978201634877,0.0,0.0,0.0
AF7,0.0,0.0,0.061511423550087874,0.0,0.0,0.0,0.020210896309314587,0.09402460456942004,0.0,0.0,0.08699472759226713,0.0,0.0,0.0,0.0,0.0,0.0,0.021968365553602813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699472759226713,0.10017574692442882,0.058875219683655534,0.08260105448154657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690685413005272,0.029876977152899824,0.0,0.02460456942003515,0.0,0.029876977152899824,0.0,0.0,0.0,0.0492091388400703,0.06942003514938488,0.0,0.06942003514938488,0.0641476274165202,0.013181019332161687,0.0,0.0,0.0
AF3,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0249728555917481,0.07600434310532031,0.0,0.0,0.07600434310532031,0.0,0.0,0.0,0.0,0.0,0.0,0.02714440825190011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.0749185667752443,0.0738327904451683,0.07600434310532031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777415852334419,0.03691639522258415,0.0,0.03040173724212812,0.0,0.03691639522258415,0.0,0.0,0.0,0.06080347448425624,0.07057546145494029,0.0,0.06623235613463627,0.06623235613463627,0.018458197611292075,0.0,0.0,0.0
AFz,0.0,0.0,0.06232813932172319,0.0,0.0,0.0,0.021081576535288724,0.08615948670944087,0.0,0.0,0.08615948670944087,0.0,0.0,0.0,0.0,0.0,0.0,0.022914757103574702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707607699358387,0.08799266727772685,0.06232813932172319,0.08524289642529789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941338221814849,0.031164069660861594,0.0,0.025664527956003668,0.0,0.031164069660861594,0.0,0.0,0.0,0.051329055912007336,0.07149404216315307,0.0,0.06782768102658111,0.06599450045829514,0.01466544454628781,0.0,0.0,0.0
F1,0.02596439169139466,0.030415430267062313,0.0,0.04376854599406528,0.04376854599406528,0.028189910979228485,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.02744807121661721,0.03115727002967359,0.026706231454005934,0.0,0.02225519287833828,0.0,0.02967359050445104,0.008902077151335312,0.0,0.0,0.0,0.0,0.030415430267062313,0.014094955489614243,0.02225519287833828,0.026706231454005934,0.04451038575667656,0.04451038575667656,0.0,0.0,0.0,0.0,0.04302670623145401,0.02744807121661721,0.04376854599406528,0.017804154302670624,0.0,0.025222551928783383,0.02744807121661721,0.0,0.02596439169139466,0.0,0.04451038575667656,0.0,0.0,0.03115727002967359,0.0,0.025222551928783383,0.0,0.024480712166172106,0.026706231454005934,0.0,0.0,0.0,0.037833827893175076,0.0,0.0,0.0,0.0,0.028189910979228485,0.02596439169139466
F5,0.02547169811320755,0.03490566037735849,0.0,0.0330188679245283,0.03490566037735849,0.031132075471698113,0.0,0.0009433962264150943,0.033962264150943396,0.0,0.0009433962264150943,0.0,0.02830188679245283,0.033962264150943396,0.026415094339622643,0.0,0.024528301886792454,0.0,0.033962264150943396,0.011320754716981131,0.0,0.0,0.0,0.0,0.03207547169811321,0.017924528301886792,0.02830188679245283,0.0330188679245283,0.03490566037735849,0.03773584905660377,0.0,0.0,0.0009433962264150943,0.0009433962264150943,0.0330188679245283,0.038679245283018866,0.03490566037735849,0.022641509433962263,0.0,0.03018867924528302,0.02830188679245283,0.0,0.03207547169811321,0.0,0.033962264150943396,0.0009433962264150943,0.0,0.0330188679245283,0.0,0.027358490566037737,0.0,0.02547169811320755,0.029245283018867925,0.0,0.0009433962264150943,0.0,0.0330188679245283,0.0,0.0,0.0009433962264150943,0.0,0.029245283018867925,0.026415094339622643
