,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04431599229287091,0.04303147077713552,0.012845215157353885,0.03789338471419396,0.0,0.017341040462427744,0.0,0.0,0.0224791265253693,0.0,0.04303147077713552,0.0,0.0,0.02697495183044316,0.0,0.0,0.026332691072575465,0.024405908798972382,0.0,0.04303147077713552,0.0,0.0,0.03211303789338472,0.027617212588310854,0.0,0.04110468850353243,0.02569043031470777,0.04110468850353243,0.04431599229287091,0.033397559409120106,0.0,0.0,0.0,0.0,0.023763648041104687,0.0,0.014771997430956968,0.04431599229287091,0.0,0.037251123956326265,0.04431599229287091,0.04431599229287091,0.012202954399486191,0.02697495183044316,0.0224791265253693,0.02569043031470777,0.026332691072575465,0.0,0.04367373153500321,0.0,0.012845215157353885,0.0,0.009633911368015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405908798972382,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.05811623246492986,0.05811623246492986,0.0,0.05811623246492986,0.0,0.056112224448897796,0.05811623246492986,0.0,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.05811623246492986,0.05811623246492986,0.04008016032064128,0.05811623246492986,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811623246492986,0.0,0.05811623246492986,0.0,0.05811623246492986,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.05811623246492986
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.06269349845201239,0.02631578947368421,0.0,0.0781733746130031,0.0,0.02244582043343653,0.09907120743034056,0.0,0.04179566563467492,0.0,0.0,0.0,0.005417956656346749,0.0,0.0,0.0,0.0,0.0,0.05495356037151703,0.0,0.0,0.0,0.0,0.0,0.07972136222910217,0.07894736842105263,0.015479876160990712,0.037925696594427245,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565015479876161,0.0,0.053405572755417956,0.0,0.05727554179566564,0.0,0.0,0.0,0.09674922600619196,0.0,0.0,0.0,0.0,0.025541795665634675,0.0,0.07972136222910217
P7,0.03468208092485549,0.03468208092485549,0.016515276630883566,0.03468208092485549,0.0,0.022295623451692816,0.0,0.0,0.028901734104046242,0.0,0.033856317093311314,0.0,0.0,0.033856317093311314,0.0,0.0,0.033856317093311314,0.0305532617671346,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.033856317093311314,0.0,0.03468208092485549,0.03220478943022296,0.033856317093311314,0.03468208092485549,0.033856317093311314,0.0,0.0,0.0,0.0,0.0305532617671346,0.0,0.018992568125516102,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.01568951279933939,0.028901734104046242,0.028901734104046242,0.03303055326176713,0.033856317093311314,0.0,0.03468208092485549,0.0,0.016515276630883566,0.0,0.012386457473162676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137902559867878,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0407673860911271,0.0,0.06474820143884892,0.0,0.03477218225419664,0.06474820143884892,0.0,0.06235011990407674,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.06474820143884892,0.023980815347721823,0.05635491606714628,0.0,0.0,0.0,0.0,0.03717026378896882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.06474820143884892,0.0,0.06115107913669065,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.06474820143884892
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.034482758620689655,0.034482758620689655,0.01682085786375105,0.034482758620689655,0.0,0.022708158116063918,0.0,0.0,0.02943650126156434,0.0,0.0336417157275021,0.0,0.0,0.0336417157275021,0.0,0.0,0.0336417157275021,0.030277544154751892,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0336417157275021,0.0,0.034482758620689655,0.031959629941127,0.0336417157275021,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.031118587047939444,0.0,0.01934398654331371,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0159798149705635,0.028595458368376788,0.028595458368376788,0.0336417157275021,0.0336417157275021,0.0,0.034482758620689655,0.0,0.01682085786375105,0.0,0.012615643397813289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031959629941127,0.0
P4,0.033628318584070796,0.033628318584070796,0.017699115044247787,0.033628318584070796,0.0,0.023008849557522124,0.0,0.0,0.030973451327433628,0.0,0.033628318584070796,0.0,0.0,0.033628318584070796,0.0,0.0,0.033628318584070796,0.03274336283185841,0.0,0.033628318584070796,0.0,0.0,0.033628318584070796,0.033628318584070796,0.0,0.033628318584070796,0.033628318584070796,0.033628318584070796,0.033628318584070796,0.03274336283185841,0.0,0.0,0.0,0.0,0.03185840707964602,0.0,0.020353982300884955,0.033628318584070796,0.0,0.033628318584070796,0.033628318584070796,0.033628318584070796,0.016814159292035398,0.030973451327433628,0.030973451327433628,0.03185840707964602,0.033628318584070796,0.0,0.033628318584070796,0.0,0.017699115044247787,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008849557522124,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.00980392156862745,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0392156862745098,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.049019607843137254,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196
TP10,0.045454545454545456,0.04673495518565941,0.012804097311139564,0.03777208706786172,0.0,0.017285531370038413,0.0,0.0,0.02240717029449424,0.0,0.041613316261203584,0.0,0.0,0.02560819462227913,0.0,0.0,0.02560819462227913,0.023047375160051217,0.0,0.04737516005121639,0.0,0.0,0.030729833546734954,0.02560819462227913,0.0,0.03905249679897567,0.024327784891165175,0.03905249679897567,0.0441741357234315,0.034571062740076826,0.0,0.0,0.0,0.0,0.023687580025608196,0.0,0.0147247119078105,0.046094750320102434,0.0,0.03649167733674776,0.046094750320102434,0.04737516005121639,0.012163892445582587,0.02496798975672215,0.02176696542893726,0.02560819462227913,0.02560819462227913,0.0,0.045454545454545456,0.0,0.012804097311139564,0.0,0.009603072983354673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024327784891165175,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03770739064856712,0.03770739064856712,0.015082956259426848,0.03770739064856712,0.0,0.020361990950226245,0.0,0.0,0.026395173453996983,0.0,0.03619909502262444,0.0,0.0,0.03092006033182504,0.0,0.0,0.03092006033182504,0.02790346907993967,0.0,0.03770739064856712,0.0,0.0,0.03619909502262444,0.03092006033182504,0.0,0.03695324283559578,0.029411764705882353,0.03619909502262444,0.03695324283559578,0.03695324283559578,0.0,0.0,0.0,0.0,0.02790346907993967,0.0,0.017345399698340876,0.03695324283559578,0.0,0.03770739064856712,0.03695324283559578,0.03770739064856712,0.014328808446455505,0.02865761689291101,0.026395173453996983,0.030165912518853696,0.03092006033182504,0.0,0.03770739064856712,0.0,0.015082956259426848,0.0,0.011312217194570135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865761689291101,0.0
C4,0.03504482477587612,0.034229828850855744,0.016299918500407497,0.034229828850855744,0.0,0.022004889975550123,0.0,0.0,0.02852485737571312,0.0,0.034229828850855744,0.0,0.0,0.034229828850855744,0.0,0.0,0.03341483292583537,0.030969845150774247,0.0,0.034229828850855744,0.0,0.0,0.03504482477587612,0.034229828850855744,0.0,0.03504482477587612,0.032599837000814993,0.034229828850855744,0.03504482477587612,0.03341483292583537,0.0,0.0,0.0,0.0,0.03015484922575387,0.0,0.018744906275468622,0.03504482477587612,0.0,0.03504482477587612,0.03504482477587612,0.03504482477587612,0.015484922575387123,0.029339853300733496,0.02852485737571312,0.032599837000814993,0.03341483292583537,0.0,0.03504482477587612,0.0,0.016299918500407497,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030969845150774247,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0700888450148075,0.03356367226061204,0.0,0.06910167818361303,0.0,0.028627838104639685,0.0700888450148075,0.0,0.05330700888450148,0.0,0.0,0.0,0.0029615004935834156,0.0,0.0,0.0,0.0,0.0,0.06811451135241856,0.0,0.0,0.0,0.0,0.0,0.0700888450148075,0.0700888450148075,0.019743336623889437,0.04738400789733465,0.0,0.0,0.0,0.0,0.0315893385982231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910167818361303,0.0,0.06712734452122408,0.0,0.06120434353405726,0.0,0.0,0.0,0.0700888450148075,0.0,0.0,0.0,0.0,0.028627838104639685,0.0,0.06910167818361303
FT10,0.042468480424684804,0.0418049104180491,0.013271400132714002,0.039814200398142006,0.0,0.017916390179163903,0.0,0.0,0.023224950232249502,0.0,0.0411413404114134,0.0,0.0,0.027869940278699403,0.0,0.0,0.027206370272063702,0.025215660252156602,0.0,0.0418049104180491,0.0,0.0,0.033178500331785,0.027869940278699403,0.0,0.0411413404114134,0.026542800265428004,0.039814200398142006,0.0418049104180491,0.035169210351692105,0.0,0.0,0.0,0.0,0.0245520902455209,0.0,0.015262110152621102,0.0418049104180491,0.0,0.039150630391506305,0.0418049104180491,0.042468480424684804,0.012607830126078301,0.027206370272063702,0.023224950232249502,0.026542800265428004,0.027206370272063702,0.0,0.042468480424684804,0.0,0.013271400132714002,0.0,0.009953550099535502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025215660252156602,0.0
FC6,0.03404255319148936,0.03404255319148936,0.01702127659574468,0.03404255319148936,0.0,0.02297872340425532,0.0,0.0,0.029787234042553193,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03148936170212766,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.033191489361702124,0.03404255319148936,0.03404255319148936,0.033191489361702124,0.0,0.0,0.0,0.0,0.03148936170212766,0.0,0.01957446808510638,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.016170212765957447,0.029787234042553193,0.029787234042553193,0.03234042553191489,0.03404255319148936,0.0,0.03404255319148936,0.0,0.01702127659574468,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030638297872340424,0.0
FC2,0.042735042735042736,0.04142011834319527,0.013149243918474688,0.03879026955950033,0.0,0.01775147928994083,0.0,0.0,0.023011176857330704,0.0,0.042077580539119,0.0,0.0,0.027613412228796843,0.0,0.0,0.02695595003287311,0.024983563445101907,0.0,0.04142011834319527,0.0,0.0,0.03287310979618672,0.02827087442472058,0.0,0.042077580539119,0.026298487836949377,0.04142011834319527,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.024326101249178174,0.0,0.015121630506245891,0.042735042735042736,0.0,0.0381328073635766,0.042735042735042736,0.042735042735042736,0.012491781722550954,0.027613412228796843,0.023011176857330704,0.026298487836949377,0.02695595003287311,0.0,0.042077580539119,0.0,0.013149243918474688,0.0,0.009861932938856016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024983563445101907,0.0
F4,0.0450507614213198,0.044416243654822336,0.012690355329949238,0.03807106598984772,0.0,0.01713197969543147,0.0,0.0,0.022208121827411168,0.0,0.04251269035532995,0.0,0.0,0.0266497461928934,0.0,0.0,0.02601522842639594,0.024111675126903553,0.0,0.0450507614213198,0.0,0.0,0.031725888324873094,0.0266497461928934,0.0,0.0399746192893401,0.025380710659898477,0.0399746192893401,0.044416243654822336,0.03362944162436548,0.0,0.0,0.0,0.0,0.023477157360406092,0.0,0.014593908629441625,0.0450507614213198,0.0,0.037436548223350255,0.0450507614213198,0.04568527918781726,0.012055837563451776,0.02601522842639594,0.022208121827411168,0.025380710659898477,0.02601522842639594,0.0,0.0450507614213198,0.0,0.012690355329949238,0.0,0.00951776649746193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024111675126903553,0.0
F8,0.03863298662704309,0.04011887072808321,0.014858841010401188,0.03863298662704309,0.0,0.020059435364041606,0.0,0.0,0.02600297176820208,0.0,0.03714710252600297,0.0,0.0,0.02897473997028232,0.0,0.0,0.02897473997028232,0.02600297176820208,0.0,0.04011887072808321,0.0,0.0,0.034918276374442794,0.02897473997028232,0.0,0.03789004457652303,0.0274888558692422,0.03714710252600297,0.03789004457652303,0.03863298662704309,0.0,0.0,0.0,0.0,0.0274888558692422,0.0,0.017087667161961365,0.03789004457652303,0.0,0.03863298662704309,0.03789004457652303,0.03937592867756315,0.01411589895988113,0.02823179791976226,0.02451708766716196,0.029717682020802376,0.02897473997028232,0.0,0.03937592867756315,0.0,0.014858841010401188,0.0,0.011144130757800892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823179791976226,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.06672226855713094,0.02835696413678065,0.0,0.07673060884070058,0.0,0.02418682235195997,0.08423686405337781,0.0,0.045037531276063386,0.0,0.0,0.0,0.003336113427856547,0.0,0.0,0.0,0.0,0.0,0.05921601334445371,0.0,0.0,0.0,0.0,0.0,0.08340283569641367,0.08256880733944955,0.016680567139282735,0.0408673894912427,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0008340283569641367,0.0,0.0,0.0,0.060050041701417846,0.0,0.057547956630525435,0.0,0.05504587155963303,0.0,0.0,0.0,0.08423686405337781,0.0,0.0,0.0,0.0,0.025020850708924104,0.0,0.07839866555462886
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.06683375104427736,0.028404344193817876,0.0,0.07685881370091896,0.0,0.02422723475355054,0.0835421888053467,0.0,0.045112781954887216,0.0,0.0,0.0,0.003341687552213868,0.0,0.0,0.0,0.0,0.0,0.059314954051796154,0.0,0.0,0.0,0.0,0.0,0.0835421888053467,0.08270676691729323,0.01670843776106934,0.04093567251461988,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.000835421888053467,0.0,0.0,0.0,0.06015037593984962,0.0,0.05764411027568922,0.0,0.05513784461152882,0.0,0.0,0.0,0.0835421888053467,0.0,0.0,0.0,0.0,0.02506265664160401,0.0,0.0785296574770259
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.05649717514124294,0.0,0.05649717514124294,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.05367231638418079,0.05649717514124294,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.05649717514124294
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.06412005457025921,0.04365620736698499,0.0,0.06275579809004093,0.0,0.03956343792633015,0.06412005457025921,0.0,0.058663028649386086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275579809004093,0.0,0.0,0.0,0.0,0.0,0.06548431105047749,0.06548431105047749,0.027285129604365622,0.06412005457025921,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.0,0.0,0.0,0.001364256480218281,0.0,0.0,0.0,0.06275579809004093,0.0,0.06275579809004093,0.0,0.058663028649386086,0.0,0.0,0.0,0.06412005457025921,0.0,0.0,0.0,0.0,0.03274215552523874,0.0,0.06275579809004093
F1,0.03351449275362319,0.03351449275362319,0.018115942028985508,0.03351449275362319,0.0,0.024456521739130436,0.0,0.0,0.030797101449275364,0.0,0.03351449275362319,0.0,0.0,0.03351449275362319,0.0,0.0,0.03351449275362319,0.030797101449275364,0.0,0.03351449275362319,0.0,0.0,0.03351449275362319,0.03351449275362319,0.0,0.03351449275362319,0.03260869565217391,0.03351449275362319,0.03351449275362319,0.03351449275362319,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.020833333333333332,0.03351449275362319,0.0,0.03351449275362319,0.03351449275362319,0.03351449275362319,0.017210144927536232,0.028985507246376812,0.028985507246376812,0.03351449275362319,0.03351449275362319,0.0,0.03351449275362319,0.0,0.018115942028985508,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
