,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.05786516853932584,0.0,0.0,0.0,0.06460674157303371,0.06573033707865168,0.042134831460674156,0.01853932584269663,0.019101123595505618,0.01348314606741573,0.0,0.06460674157303371,0.0,0.0,0.05449438202247191,0.02247191011235955,0.0,0.0,0.0,0.0,0.017977528089887642,0.020786516853932586,0.0,0.0,0.019662921348314606,0.044382022471910115,0.0,0.020224719101123594,0.020786516853932586,0.017977528089887642,0.0,0.0,0.0,0.0,0.04101123595505618,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786516853932584,0.0,0.0,0.0,0.039887640449438204,0.0,0.05393258426966292,0.0,0.0,0.0,0.030337078651685393,0.0,0.021348314606741574,0.017977528089887642,0.0,0.04269662921348315,0.0,0.0,0.04269662921348315,0.029213483146067417
P3,0.0,0.06284658040665435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.06099815157116451,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.06284658040665435,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.0166358595194085,0.0,0.0,0.0,0.06284658040665435,0.06284658040665435,0.06099815157116451,0.06284658040665435,0.0,0.0,0.06284658040665435,0.0,0.0,0.06284658040665435,0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.06284658040665435,0.0,0.06284658040665435,0.0,0.0,0.05545286506469501,0.031423290203327174,0.0,0.025878003696857672,0.0,0.0,0.0,0.0,0.022181146025878003,0.0,0.0,0.0
P7,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.05730659025787966,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.05730659025787966,0.05730659025787966,0.05730659025787966,0.05730659025787966,0.0,0.0,0.05730659025787966,0.0,0.0,0.05730659025787966,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.05730659025787966,0.0,0.0,0.054441260744985676,0.04011461318051576,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0
O1,0.0564042303172738,0.0,0.0,0.0,0.05699177438307873,0.057579318448883664,0.04406580493537015,0.019388954171562868,0.019388954171562868,0.01410105757931845,0.0,0.057579318448883664,0.0,0.0,0.05581668625146886,0.023501762632197415,0.0,0.0,0.0,0.0,0.01880141010575793,0.021739130434782608,0.0,0.0,0.020564042303172738,0.04465334900117509,0.0,0.021151586368977675,0.021739130434782608,0.01880141010575793,0.0,0.0,0.0,0.0,0.04289071680376028,0.0399529964747356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564042303172738,0.0,0.0,0.0,0.04171562867215041,0.0,0.05464159811985899,0.0,0.0,0.0,0.031139835487661575,0.0,0.022326674500587545,0.01880141010575793,0.0,0.04465334900117509,0.0,0.0,0.04465334900117509,0.03055229142185664
Oz,0.03872216844143272,0.0,0.0,0.0,0.03872216844143272,0.03872216844143272,0.03872216844143272,0.031945788964181994,0.02904162633107454,0.023233301064859633,0.0,0.03872216844143272,0.0,0.0,0.03872216844143272,0.0377541142303969,0.0,0.0,0.0,0.0,0.030977734753146177,0.03484995159728945,0.0,0.0,0.03388189738625363,0.0377541142303969,0.0,0.031945788964181994,0.03388189738625363,0.030977734753146177,0.0,0.0,0.0,0.0,0.03872216844143272,0.03872216844143272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872216844143272,0.0,0.0,0.0,0.03872216844143272,0.0,0.03872216844143272,0.0,0.0,0.0,0.03388189738625363,0.0,0.036786060019361085,0.030977734753146177,0.0,0.03872216844143272,0.0,0.0,0.03872216844143272,0.03872216844143272
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.06502636203866433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02460456942003515,0.0,0.05975395430579965,0.0351493848857645,0.0,0.0,0.0,0.0,0.0,0.0632688927943761,0.0,0.0,0.04745166959578207,0.0,0.0,0.0,0.015817223198594025,0.0,0.0,0.0,0.0632688927943761,0.0632688927943761,0.05975395430579965,0.06502636203866433,0.0,0.0,0.06502636203866433,0.0,0.0,0.06502636203866433,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.06502636203866433,0.0,0.06502636203866433,0.0,0.0,0.054481546572934976,0.03163444639718805,0.0,0.02460456942003515,0.0,0.0,0.0,0.0,0.0210896309314587,0.0,0.0,0.0
CP6,0.03682393555811277,0.0,0.0,0.0,0.03682393555811277,0.03682393555811277,0.03682393555811277,0.0333716915995397,0.03222094361334868,0.02761795166858458,0.0,0.03682393555811277,0.0,0.0,0.03682393555811277,0.03682393555811277,0.0,0.0,0.0,0.0,0.03567318757192175,0.03452243958573072,0.0,0.0,0.03452243958573072,0.03682393555811277,0.0,0.03567318757192175,0.03682393555811277,0.03682393555811277,0.0,0.0,0.0,0.0,0.03682393555811277,0.03682393555811277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682393555811277,0.0,0.0,0.0,0.03682393555811277,0.0,0.03682393555811277,0.0,0.0,0.0,0.03682393555811277,0.0,0.03682393555811277,0.02991944764096663,0.0,0.03682393555811277,0.0,0.0,0.03682393555811277,0.03682393555811277
CP2,0.03806584362139918,0.0,0.0,0.0,0.03806584362139918,0.03806584362139918,0.03806584362139918,0.033950617283950615,0.027777777777777776,0.024691358024691357,0.0,0.03806584362139918,0.0,0.0,0.03806584362139918,0.03806584362139918,0.0,0.0,0.0,0.0,0.03292181069958848,0.037037037037037035,0.0,0.0,0.0360082304526749,0.037037037037037035,0.0,0.030864197530864196,0.03292181069958848,0.03189300411522634,0.0,0.0,0.0,0.0,0.03806584362139918,0.03806584362139918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806584362139918,0.0,0.0,0.0,0.03806584362139918,0.0,0.03806584362139918,0.0,0.0,0.0,0.03292181069958848,0.0,0.03806584362139918,0.03292181069958848,0.0,0.03806584362139918,0.0,0.0,0.03806584362139918,0.03806584362139918
Cz,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.059602649006622516,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.05518763796909492,0.033112582781456956,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03747323340471092,0.0,0.0,0.0,0.03747323340471092,0.03747323340471092,0.03747323340471092,0.035331905781584586,0.028907922912205567,0.02569593147751606,0.0,0.03747323340471092,0.0,0.0,0.03747323340471092,0.03747323340471092,0.0,0.0,0.0,0.0,0.034261241970021415,0.03640256959314775,0.0,0.0,0.03640256959314775,0.03747323340471092,0.0,0.032119914346895075,0.034261241970021415,0.033190578158458245,0.0,0.0,0.0,0.0,0.03747323340471092,0.03747323340471092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747323340471092,0.0,0.0,0.0,0.03747323340471092,0.0,0.03747323340471092,0.0,0.0,0.0,0.034261241970021415,0.0,0.03747323340471092,0.032119914346895075,0.0,0.03747323340471092,0.0,0.0,0.03747323340471092,0.03747323340471092
FT10,0.050616482803374434,0.0,0.0,0.0,0.05126541207008436,0.05126541207008436,0.045425048669695,0.021414665801427646,0.02336145360155743,0.015574302401038288,0.0,0.0499675535366645,0.0,0.0,0.04672290720311486,0.024010382868267358,0.0,0.0,0.0,0.0,0.020765736534717714,0.022063595068137574,0.0,0.0,0.022063595068137574,0.050616482803374434,0.0,0.02336145360155743,0.024010382868267358,0.020765736534717714,0.0,0.0,0.0,0.0,0.046073977936404935,0.04218040233614536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050616482803374434,0.0,0.0,0.0,0.04477611940298507,0.0,0.0499675535366645,0.0,0.0,0.0,0.03504218040233614,0.0,0.02336145360155743,0.01946787800129786,0.0,0.04737183646982479,0.0,0.0,0.046073977936404935,0.0317975340687865
FC6,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.017543859649122806,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
FC2,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.03728070175438596,0.029605263157894735,0.03728070175438596,0.02631578947368421,0.0,0.03837719298245614,0.0,0.0,0.03728070175438596,0.03399122807017544,0.0,0.0,0.0,0.0,0.03179824561403509,0.03070175438596491,0.0,0.0,0.03070175438596491,0.039473684210526314,0.0,0.03837719298245614,0.03728070175438596,0.03289473684210526,0.0,0.0,0.0,0.0,0.03837719298245614,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.03728070175438596,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.03289473684210526,0.02631578947368421,0.0,0.03837719298245614,0.0,0.0,0.03728070175438596,0.03508771929824561
F4,0.0387434554973822,0.0,0.0,0.0,0.0387434554973822,0.0387434554973822,0.03769633507853403,0.030366492146596858,0.03455497382198953,0.025130890052356022,0.0,0.0387434554973822,0.0,0.0,0.03769633507853403,0.03455497382198953,0.0,0.0,0.0,0.0,0.032460732984293195,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0387434554973822,0.0,0.03769633507853403,0.03769633507853403,0.033507853403141365,0.0,0.0,0.0,0.0,0.0387434554973822,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387434554973822,0.0,0.0,0.0,0.03769633507853403,0.0,0.0387434554973822,0.0,0.0,0.0,0.0387434554973822,0.0,0.033507853403141365,0.027225130890052355,0.0,0.0387434554973822,0.0,0.0,0.03769633507853403,0.0356020942408377
F8,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.03356481481481482,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.034722222222222224,0.03356481481481482,0.0,0.0,0.03356481481481482,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.03587962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.03587962962962963,0.028935185185185185,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035
Fp2,0.0,0.062388591800356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024955436720142603,0.0,0.0570409982174688,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0677361853832442,0.0677361853832442,0.0570409982174688,0.06417112299465241,0.0,0.0,0.06417112299465241,0.0,0.0,0.062388591800356503,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.0659536541889483,0.0,0.06951871657754011,0.0,0.0,0.05525846702317291,0.0285204991087344,0.0,0.024955436720142603,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0
AF7,0.0,0.062388591800356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024955436720142603,0.0,0.0570409982174688,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0677361853832442,0.0677361853832442,0.0570409982174688,0.06417112299465241,0.0,0.0,0.06417112299465241,0.0,0.0,0.062388591800356503,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.0659536541889483,0.0,0.06951871657754011,0.0,0.0,0.05525846702317291,0.0285204991087344,0.0,0.024955436720142603,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0
AF3,0.0,0.06284658040665435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.06099815157116451,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.06284658040665435,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.0166358595194085,0.0,0.0,0.0,0.06284658040665435,0.06284658040665435,0.06099815157116451,0.06284658040665435,0.0,0.0,0.06284658040665435,0.0,0.0,0.06284658040665435,0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.06284658040665435,0.0,0.06284658040665435,0.0,0.0,0.05545286506469501,0.031423290203327174,0.0,0.025878003696857672,0.0,0.0,0.0,0.0,0.022181146025878003,0.0,0.0,0.0
AFz,0.0,0.0632688927943761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02460456942003515,0.0,0.05799648506151142,0.0351493848857645,0.0,0.0,0.0,0.0,0.0,0.061511423550087874,0.0,0.0,0.04745166959578207,0.0,0.0,0.0,0.015817223198594025,0.0,0.0,0.0,0.06678383128295255,0.06678383128295255,0.05799648506151142,0.06502636203866433,0.0,0.0,0.06502636203866433,0.0,0.0,0.0632688927943761,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.06678383128295255,0.0,0.06678383128295255,0.0,0.0,0.054481546572934976,0.029876977152899824,0.0,0.02460456942003515,0.0,0.0,0.0,0.0,0.0210896309314587,0.0,0.0,0.0
F1,0.04844061048440611,0.0,0.0,0.0,0.04844061048440611,0.04844061048440611,0.046449900464499004,0.021897810218978103,0.0225613802256138,0.015925680159256803,0.0,0.047777040477770406,0.0,0.0,0.047113470471134705,0.025215660252156602,0.0,0.0,0.0,0.0,0.021234240212342402,0.023224950232249502,0.0,0.0,0.023224950232249502,0.04844061048440611,0.0,0.023888520238885203,0.0245520902455209,0.021234240212342402,0.0,0.0,0.0,0.0,0.047113470471134705,0.043132050431320505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844061048440611,0.0,0.0,0.0,0.0457863304578633,0.0,0.04844061048440611,0.0,0.0,0.0,0.035832780358327807,0.0,0.0245520902455209,0.0205706702057067,0.0,0.047777040477770406,0.0,0.0,0.047113470471134705,0.033178500331785
F5,0.04667124227865477,0.0,0.0,0.0,0.04667124227865477,0.04667124227865477,0.04667124227865477,0.022649279341111873,0.02196293754289636,0.016472203157172273,0.0,0.04667124227865477,0.0,0.0,0.04667124227865477,0.026767330130404943,0.0,0.0,0.0,0.0,0.02196293754289636,0.024708304735758406,0.0,0.0,0.024021962937542895,0.04598490048043926,0.0,0.024021962937542895,0.02539464653397392,0.02196293754289636,0.0,0.0,0.0,0.0,0.04667124227865477,0.045298558682223745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667124227865477,0.0,0.0,0.0,0.04667124227865477,0.0,0.04667124227865477,0.0,0.0,0.0,0.03568977350720659,0.0,0.02608098833218943,0.02196293754289636,0.0,0.04667124227865477,0.0,0.0,0.04667124227865477,0.035003431708991076
FT7,0.0,0.06495726495726496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023931623931623933,0.0,0.05811965811965812,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.06324786324786325,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.06495726495726496,0.06495726495726496,0.05811965811965812,0.06495726495726496,0.0,0.0,0.06666666666666667,0.0,0.0,0.06495726495726496,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.05299145299145299,0.03076923076923077,0.0,0.023931623931623933,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0
