,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.027950310559006212,0.0,0.0,0.0,0.04503105590062112,0.0,0.046583850931677016,0.046583850931677016,0.0,0.046583850931677016,0.0,0.046583850931677016,0.046583850931677016,0.0,0.046583850931677016,0.04503105590062112,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.046583850931677016,0.04503105590062112,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.017080745341614908,0.0,0.0,0.046583850931677016,0.046583850931677016,0.046583850931677016,0.046583850931677016,0.0,0.0,0.006211180124223602,0.046583850931677016,0.0,0.046583850931677016
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.02588235294117647,0.0,0.0,0.0,0.04470588235294118,0.0,0.04588235294117647,0.047058823529411764,0.0,0.04823529411764706,0.0,0.047058823529411764,0.04823529411764706,0.0,0.04823529411764706,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.03764705882352941,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.04588235294117647,0.023529411764705882,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.04588235294117647,0.0,0.0,0.0058823529411764705,0.04823529411764706,0.0,0.047058823529411764
P8,0.0,0.04721549636803874,0.029459241323648102,0.044794188861985475,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.048426150121065374,0.0,0.0,0.011702986279257466,0.0,0.0,0.0,0.0,0.04721549636803874,0.0,0.0,0.0,0.0480225988700565,0.048426150121065374,0.015738498789346248,0.03672316384180791,0.015738498789346248,0.0,0.0423728813559322,0.029459241323648102,0.0,0.0,0.0,0.0,0.02986279257465698,0.0,0.025020177562550445,0.03672316384180791,0.037933817594834544,0.0480225988700565,0.031073446327683617,0.031073446327683617,0.03712671509281679,0.0,0.014124293785310734,0.048426150121065374,0.04721549636803874,0.0,0.03631961259079903,0.0,0.0,0.01533494753833737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04775059194948698,0.028808208366219414,0.04419889502762431,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0489344909234412,0.0,0.0,0.011444356748224152,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.04932912391475927,0.050513022888713496,0.015390686661404893,0.036306235201262825,0.015390686661404893,0.0,0.041831097079715863,0.028808208366219414,0.0,0.0,0.0,0.0,0.029597474348855565,0.0,0.0244672454617206,0.03591160220994475,0.037095501183898975,0.04775059194948698,0.03038674033149171,0.03038674033149171,0.036306235201262825,0.0,0.013812154696132596,0.049723756906077346,0.04814522494080505,0.0,0.035516969218626675,0.0,0.0,0.01499605367008682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050513022888713496,0.0
C4,0.0,0.04748822605965463,0.029042386185243328,0.04434850863422292,0.0,0.0,0.0,0.0,0.049843014128728415,0.0,0.04866562009419152,0.0,0.0,0.011381475667189953,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.04945054945054945,0.0521978021978022,0.015306122448979591,0.03610675039246468,0.015306122448979591,0.0,0.041601255886970175,0.028649921507064365,0.0,0.0,0.0,0.0,0.02943485086342229,0.0,0.02433281004709576,0.03571428571428571,0.036891679748822605,0.047880690737833596,0.03021978021978022,0.030612244897959183,0.03610675039246468,0.0,0.013736263736263736,0.04945054945054945,0.048273155416012556,0.0,0.03532182103610675,0.0,0.0,0.014913657770800628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0
T8,0.0,0.03700189753320683,0.03700189753320683,0.03700189753320683,0.0,0.0,0.0,0.0,0.03700189753320683,0.0,0.03700189753320683,0.0,0.0,0.021821631878557873,0.0,0.0,0.0,0.0,0.03700189753320683,0.0,0.0,0.0,0.03700189753320683,0.03700189753320683,0.036053130929791274,0.03510436432637571,0.03225806451612903,0.0,0.036053130929791274,0.03510436432637571,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.036053130929791274,0.03700189753320683,0.03700189753320683,0.03700189753320683,0.03700189753320683,0.03700189753320683,0.036053130929791274,0.0,0.03320683111954459,0.03700189753320683,0.03700189753320683,0.0,0.03700189753320683,0.0,0.0,0.03510436432637571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700189753320683,0.0
FT10,0.0,0.043195541105434276,0.03158383650719926,0.041337668369716675,0.0,0.0,0.0,0.0,0.043195541105434276,0.0,0.043195541105434276,0.0,0.0,0.013469577333952624,0.0,0.0,0.0,0.0,0.043195541105434276,0.0,0.0,0.0,0.043195541105434276,0.043195541105434276,0.018114259173246633,0.04180213655364608,0.018114259173246633,0.0,0.043195541105434276,0.03390617742684626,0.0,0.0,0.0,0.0,0.034370645610775664,0.0,0.028797027403622853,0.03901532745006967,0.04040873200185787,0.043195541105434276,0.03483511379470506,0.03344170924291686,0.04226660473757548,0.0,0.016256386437529028,0.043195541105434276,0.043195541105434276,0.0,0.04040873200185787,0.0,0.0,0.01672085462145843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043195541105434276,0.0
FC6,0.0,0.03679245283018868,0.03490566037735849,0.03679245283018868,0.0,0.0,0.0,0.0,0.03679245283018868,0.0,0.03679245283018868,0.0,0.0,0.02547169811320755,0.0,0.0,0.0,0.0,0.03679245283018868,0.0,0.0,0.0,0.03679245283018868,0.03679245283018868,0.033962264150943396,0.03679245283018868,0.035849056603773584,0.0,0.03679245283018868,0.03679245283018868,0.0,0.0,0.0,0.0,0.03679245283018868,0.0,0.035849056603773584,0.03679245283018868,0.03679245283018868,0.03679245283018868,0.03679245283018868,0.035849056603773584,0.03679245283018868,0.0,0.031132075471698113,0.03679245283018868,0.03679245283018868,0.0,0.03679245283018868,0.0,0.0,0.031132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679245283018868,0.0
FC2,0.018272425249169437,0.0,0.0,0.0,0.05647840531561462,0.0,0.0606312292358804,0.049003322259136214,0.0,0.058970099667774084,0.0,0.05232558139534884,0.0606312292358804,0.0,0.05813953488372093,0.02408637873754153,0.0,0.03156146179401993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058970099667774084,0.0,0.0,0.03322259136212625,0.026578073089700997,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.01910299003322259,0.0,0.0,0.0606312292358804,0.059800664451827246,0.03156146179401993,0.03156146179401993,0.0,0.0,0.004152823920265781,0.05813953488372093,0.0,0.03322259136212625
F4,0.0,0.04562899786780384,0.03070362473347548,0.04392324093816631,0.0,0.0,0.0,0.0,0.04562899786780384,0.0,0.04562899786780384,0.0,0.0,0.012366737739872069,0.0,0.0,0.0,0.0,0.04562899786780384,0.0,0.0,0.0,0.04562899786780384,0.04562899786780384,0.016631130063965886,0.03880597014925373,0.016631130063965886,0.0,0.044349680170575695,0.03113006396588486,0.0,0.0,0.0,0.0,0.03155650319829424,0.0,0.026439232409381664,0.03795309168443497,0.0396588486140725,0.04562899786780384,0.03283582089552239,0.032409381663113,0.039232409381663114,0.0,0.014925373134328358,0.04562899786780384,0.04562899786780384,0.0,0.03837953091684435,0.0,0.0,0.01577825159914712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562899786780384,0.0
F8,0.0,0.04034896401308615,0.03489640130861505,0.03925845147219193,0.0,0.0,0.0,0.0,0.04034896401308615,0.0,0.04034896401308615,0.0,0.0,0.015812431842966195,0.0,0.0,0.0,0.0,0.04034896401308615,0.0,0.0,0.0,0.04034896401308615,0.04034896401308615,0.021264994547437296,0.03980370774263904,0.021264994547437296,0.0,0.04034896401308615,0.03925845147219193,0.0,0.0,0.0,0.0,0.03925845147219193,0.0,0.03380588876772083,0.03816793893129771,0.03871319520174482,0.04034896401308615,0.03871319520174482,0.03707742639040349,0.04034896401308615,0.0,0.019083969465648856,0.04034896401308615,0.04034896401308615,0.0,0.03980370774263904,0.0,0.0,0.019629225736095966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034896401308615,0.0
Fp2,0.025551684088269456,0.0,0.0,0.0,0.04645760743321719,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.03368176538908246,0.0,0.04413472706155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04645760743321719,0.03716608594657375,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.025551684088269456,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04413472706155633,0.04413472706155633,0.0,0.0,0.005807200929152149,0.047619047619047616,0.0,0.04645760743321719
AF7,0.031609195402298854,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.03879310344827586,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04454022988505747,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.021551724137931036,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.007183908045977011,0.04597701149425287,0.0,0.04597701149425287
AF3,0.026474127557160047,0.0,0.0,0.0,0.048134777376654635,0.0,0.048134777376654635,0.048134777376654635,0.0,0.048134777376654635,0.0,0.048134777376654635,0.048134777376654635,0.0,0.048134777376654635,0.031287605294825514,0.0,0.0421179302045728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048134777376654635,0.0,0.0,0.044524669073405534,0.036101083032490974,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369434416365824,0.0,0.0,0.0,0.0,0.0,0.048134777376654635,0.027677496991576414,0.0,0.0,0.048134777376654635,0.048134777376654635,0.0421179302045728,0.0421179302045728,0.0,0.0,0.006016847172081829,0.04693140794223827,0.0,0.044524669073405534
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04083825900053734,0.03439011284255777,0.03868887694787748,0.0,0.0,0.0,0.0,0.04083825900053734,0.0,0.04083825900053734,0.0,0.0,0.015583019881783988,0.0,0.0,0.0,0.0,0.04083825900053734,0.0,0.0,0.0,0.04083825900053734,0.04083825900053734,0.02041912950026867,0.04083825900053734,0.02095647501343364,0.0,0.04083825900053734,0.03922622246104245,0.0,0.0,0.0,0.0,0.039763567974207416,0.0,0.03277807630306287,0.037614185921547555,0.03815153143471252,0.04083825900053734,0.03815153143471252,0.03653949489521763,0.04083825900053734,0.0,0.018807092960773777,0.04083825900053734,0.04083825900053734,0.0,0.03922622246104245,0.0,0.0,0.018807092960773777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083825900053734,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.039067422810333964,0.039067422810333964,0.039067422810333964,0.0,0.0,0.0,0.0,0.039067422810333964,0.0,0.039067422810333964,0.0,0.0,0.01575299306868305,0.0,0.0,0.0,0.0,0.039067422810333964,0.0,0.0,0.0,0.039067422810333964,0.039067422810333964,0.024574669187145556,0.03780718336483932,0.022684310018903593,0.0,0.03843730308758664,0.03780718336483932,0.0,0.0,0.0,0.0,0.037177063642092,0.0,0.03780718336483932,0.039067422810333964,0.039067422810333964,0.039067422810333964,0.039067422810333964,0.039067422810333964,0.03843730308758664,0.0,0.02205419029615627,0.039067422810333964,0.039067422810333964,0.0,0.039067422810333964,0.0,0.0,0.023314429741650915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039067422810333964,0.0
